#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1144464,54104398,psbA,HGF28_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
1144464,54104399,trnK,HGF28_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144464,54104400,matK,HGF28_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
1144464,54104401,rps16,HGF28_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210403,-
1144464,54104402,trnQ,HGF28_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144464,54104403,psbK,HGF28_pgp082,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200926,-
1144464,54104404,psbI,HGF28_pgp081,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200909,-
1144464,54104405,trnS,HGF28_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144464,54104406,trnG,HGF28_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144464,54104407,trnR,HGF28_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144464,54104408,atpA,HGF28_pgp080,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210403,-
1144464,54104409,atpF,HGF28_pgp079,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210327,-
1144464,54104410,atpH,HGF28_pgp078,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200909,-
1144464,54104411,atpI,HGF28_pgp077,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210403,-
1144464,54104412,rps2,HGF28_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
1144464,54104413,rpoC2,HGF28_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
1144464,54104414,rpoC1,HGF28_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
1144464,54104415,rpoB,HGF28_pgp073,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210327,-
1144464,54104416,trnC,HGF28_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144464,54104417,petN,HGF28_pgp072,ycf6,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200926,-
1144464,54104418,psbM,HGF28_pgp071,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200926,-
1144464,54104419,trnD,HGF28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144464,54104420,trnY,HGF28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144464,54104421,trnE,HGF28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144464,54104422,trnT,HGF28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144464,54104423,psbD,HGF28_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
1144464,54104424,psbC,HGF28_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210327,-
1144464,54104425,trnS,HGF28_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144464,54104426,psbZ,HGF28_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200926,-
1144464,54104427,trnG,HGF28_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144464,54104428,trnM,HGF28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144464,54104429,rps14,HGF28_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
1144464,54104430,psaB,HGF28_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
1144464,54104431,psaA,HGF28_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
1144464,54104432,ycf3,HGF28_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210403,-
