#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76959,30764762,psbA,BVL32_gp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
76959,30764763,matK,BVL32_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
76959,30764764,rps16,BVL32_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
76959,30764765,trnQ-TTG,BVL32_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764766,psbK,BVL32_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
76959,30764767,psbI,BVL32_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
76959,30764768,trnS-GCT,BVL32_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764769,trnR-TCT,BVL32_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764770,atpA,BVL32_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
76959,30764771,atpF,BVL32_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
76959,30764772,atpH,BVL32_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
76959,30764773,atpI,BVL32_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
76959,30764774,rps2,BVL32_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
76959,30764775,rpoC2,BVL32_gp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
76959,30764776,rpoC1,BVL32_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
76959,30764777,rpoB,BVL32_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
76959,30764778,trnC-GCA,BVL32_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764779,petN,BVL32_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
76959,30764780,trnV-TAC,BVL32_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764781,psbM,BVL32_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20201026,-
76959,30764782,trnD-GTC,BVL32_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764783,trnY-GTA,BVL32_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764784,trnE-TTC,BVL32_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764785,trnT-GGT,BVL32_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764786,psbD,BVL32_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
76959,30764787,psbC,BVL32_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
76959,30764788,trnS-TGA,BVL32_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764789,psbZ,BVL32_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
76959,30764790,trnG-GCC,BVL32_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764791,trnM-CAT,BVL32_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764792,rps14,BVL32_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
76959,30764793,psaB,BVL32_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
76959,30764794,psaA,BVL32_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
76959,30764795,ycf3,BVL32_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
76959,30764796,trnS-GGA,BVL32_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764797,rps4,BVL32_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
76959,30764798,trnT-TGT,BVL32_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764799,trnF-GAA,BVL32_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764800,ndhJ,BVL32_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
76959,30764801,ndhK,BVL32_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
76959,30764802,ndhC,BVL32_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
76959,30764803,trnM-CAT,BVL32_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764804,atpE,BVL32_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
76959,30764805,atpB,BVL32_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
76959,30764806,rbcL,BVL32_gp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
76959,30764807,accD,BVL32_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
76959,30764808,psaI,BVL32_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
76959,30764809,ycf4,BVL32_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
76959,30764810,cemA,BVL32_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
76959,30764811,petA,BVL32_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
76959,30764812,psbJ,BVL32_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
76959,30764813,psbL,BVL32_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
76959,30764814,psbF,BVL32_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
76959,30764815,psbE,BVL32_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
76959,30764816,petL,BVL32_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
76959,30764817,petG,BVL32_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
76959,30764818,trnW-CCA,BVL32_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764819,trnP-TGG,BVL32_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764820,psaJ,BVL32_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
76959,30764821,rpl33,BVL32_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
76959,30764822,rps18,BVL32_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
76959,30764823,rpl20,BVL32_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
76959,30764824,rps12,BVL32_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
76959,30764825,psbB,BVL32_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
76959,30764826,psbT,BVL32_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
76959,30764827,psbN,BVL32_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
76959,30764828,psbH,BVL32_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
76959,30764829,petB,BVL32_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
76959,30764830,petD,BVL32_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
76959,30764831,rpoA,BVL32_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
76959,30764832,rps11,BVL32_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
76959,30764833,rpl36,BVL32_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
76959,30764834,rps8,BVL32_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
76959,30764835,rpl14,BVL32_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
76959,30764836,rpl16,BVL32_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
76959,30764837,rps3,BVL32_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
76959,30764838,trnH-GTG,BVL32_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764839,rpl22,BVL32_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
76959,30764840,rps19,BVL32_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
76959,30764841,rpl2,BVL32_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
76959,30764842,rpl23,BVL32_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
76959,30764843,trnI-CAT,BVL32_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764844,ycf2,BVL32_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
76959,30764845,trnL-CAA,BVL32_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764846,ndhB,BVL32_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
76959,30764847,rps7,BVL32_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
76959,30764848,trnV-GAC,BVL32_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764849,rrn16S,BVL32_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
76959,30764850,rrn23S,BVL32_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
76959,30764851,rrn4.5S,BVL32_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
76959,30764852,rrn5S,BVL32_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
76959,30764853,trnR-ACG,BVL32_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764854,trnN-GTT,BVL32_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764855,ndhF,BVL32_gp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
76959,30764856,trnN-ATT,BVL32_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764857,rpl32,BVL32_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
76959,30764858,trnL-TAG,BVL32_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76959,30764859,ccsA,BVL32_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
76959,30764860,ndhD,BVL32_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
76959,30764861,psaC,BVL32_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
76959,30764862,ndhE,BVL32_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
76959,30764863,ndhG,BVL32_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
76959,30764864,ndhI,BVL32_gp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
76959,30764865,ndhA,BVL32_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
76959,30764866,ndhH,BVL32_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
76959,30764867,rps15,BVL32_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
76959,30764868,ycf1,BVL32_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
76959,30764869,trnN-GTT,BVL32_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
