#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
222432,36275603,C7V61_mgt01,C7V61_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275604,C7V61_mgt17,C7V61_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275605,C7V61_mgt07,C7V61_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275606,ND4L,C7V61_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
222432,36275607,C7V61_mgt20,C7V61_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275608,C7V61_mgt04,C7V61_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275609,C7V61_mgt21,C7V61_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275610,C7V61_mgt10,C7V61_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275611,C7V61_mgt08,C7V61_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275612,COX3,C7V61_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
222432,36275613,C7V61_mgt18,C7V61_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275614,C7V61_mgt11,C7V61_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275615,ND6,C7V61_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
222432,36275616,ATP6,C7V61_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
222432,36275617,C7V61_mgt02,C7V61_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275618,C7V61_mgt03,C7V61_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275619,ND2,C7V61_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
222432,36275620,C7V61_mgt05,C7V61_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275621,C7V61_mgt06,C7V61_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275622,COX1,C7V61_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
222432,36275623,COX2,C7V61_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
222432,36275624,C7V61_mgt09,C7V61_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275625,ATP8,C7V61_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180406,-
222432,36275626,ND3,C7V61_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
222432,36275627,C7V61_mgt12,C7V61_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275628,C7V61_mgt13,C7V61_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275629,C7V61_mgt14,C7V61_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275630,C7V61_mgt15,C7V61_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275631,C7V61_mgt16,C7V61_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275632,ND5,C7V61_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
222432,36275633,ND4,C7V61_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
222432,36275634,C7V61_mgt19,C7V61_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275635,CYTB,C7V61_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
222432,36275636,ND1,C7V61_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
222432,36275637,C7V61_mgr02,C7V61_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
222432,36275638,C7V61_mgt22,C7V61_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
222432,36275639,C7V61_mgr01,C7V61_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
