#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647308,26636578,69,SEA_NERUJAY_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636579,70,SEA_NERUJAY_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636580,71,SEA_NERUJAY_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636581,72,SEA_NERUJAY_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636582,73,SEA_NERUJAY_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636583,74,SEA_NERUJAY_74,-,-,-,-,RecB-like protein,protein-coding,-,-,-,RecB-like protein,20201221,-
1647308,26636584,75,SEA_NERUJAY_75,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201221,-
1647308,26636585,76,SEA_NERUJAY_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636586,77,SEA_NERUJAY_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636587,78,SEA_NERUJAY_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636588,79,SEA_NERUJAY_79,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1647308,26636589,80,SEA_NERUJAY_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636590,81,SEA_NERUJAY_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636591,82,SEA_NERUJAY_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636592,83,SEA_NERUJAY_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636593,84,SEA_NERUJAY_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636594,85,SEA_NERUJAY_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636595,86,SEA_NERUJAY_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636596,87,SEA_NERUJAY_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636597,88,SEA_NERUJAY_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636598,89,SEA_NERUJAY_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636599,90,SEA_NERUJAY_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636600,91,SEA_NERUJAY_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636601,92,SEA_NERUJAY_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636602,93,SEA_NERUJAY_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636603,94,SEA_NERUJAY_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636604,95,SEA_NERUJAY_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636605,96,SEA_NERUJAY_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636606,97,SEA_NERUJAY_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647308,26636607,1,SEA_NERUJAY_1,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1647308,26680818,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Nerujay).,other,-,-,-,-,20200513,-
