#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
24776,63659065,psbA,J6831_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210605,-
24776,63659066,trnK-UUU,J6831_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659067,matK,J6831_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210605,-
24776,63659068,rps16,J6831_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210605,-
24776,63659069,trnQ-UUG,J6831_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659070,psbK,J6831_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210605,-
24776,63659071,psbI,J6831_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
24776,63659072,trnS-GCU,J6831_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659073,trnG-UCC,J6831_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659074,trnR-UCU,J6831_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659075,atpA,J6831_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210605,-
24776,63659076,atpF,J6831_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210605,-
24776,63659077,atpH,J6831_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210424,-
24776,63659078,atpI,J6831_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210605,-
24776,63659079,rps2,J6831_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210605,-
24776,63659080,rpoC2,J6831_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210605,-
24776,63659081,rpoC1,J6831_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210605,-
24776,63659082,rpoB,J6831_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210605,-
24776,63659083,trnC-GCA,J6831_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659084,petN,J6831_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
24776,63659085,psbM,J6831_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
24776,63659086,trnD-GUC,J6831_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659087,trnY-GUA,J6831_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659088,trnE-UUC,J6831_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659089,trnT-GGU,J6831_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659090,psbD,J6831_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210522,-
24776,63659091,psbC,J6831_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210605,-
24776,63659092,trnS-UGA,J6831_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659093,psbZ,J6831_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210605,-
24776,63659094,trnG-GCC,J6831_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659095,trnfM-CAU,J6831_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659096,rps14,J6831_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
24776,63659097,psaB,J6831_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210605,-
24776,63659098,psaA,J6831_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210605,-
24776,63659099,ycf3,J6831_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210605,-
24776,63659100,trnS-GCU,J6831_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659101,rps4,J6831_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
24776,63659102,trnT-UGU,J6831_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659103,trnL-UAA,J6831_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659104,trnF-GAA,J6831_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659105,ndhJ,J6831_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210605,-
24776,63659106,ndhK,J6831_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210605,-
24776,63659107,ndhC,J6831_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210605,-
24776,63659108,trnV-UAC,J6831_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659109,trnM-CAU,J6831_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659110,atpE,J6831_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
24776,63659111,atpB,J6831_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
24776,63659112,rbcL,J6831_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210605,-
24776,63659113,accD,J6831_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210605,-
24776,63659114,psaI,J6831_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210605,-
