#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39993,63040119,psbN,JXY32_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
39993,63040120,psbH,JXY32_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210522,-
39993,63040121,petB,JXY32_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
39993,63040122,petD,JXY32_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
39993,63040123,rpoA,JXY32_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
39993,63040124,rps11,JXY32_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
39993,63040125,rpl36,JXY32_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
39993,63040126,infA,JXY32_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
39993,63040127,rps8,JXY32_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
39993,63040128,rpl14,JXY32_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
39993,63040129,rpl16,JXY32_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
39993,63040130,rps3,JXY32_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
39993,63040131,rpl22,JXY32_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
39993,63040132,rps19,JXY32_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
39993,63040133,rpl2,JXY32_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
39993,63040134,rpl23,JXY32_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
39993,63040135,JXY32_pgt023,JXY32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040136,ycf15,JXY32_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
39993,63040137,JXY32_pgt024,JXY32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040138,rps7,JXY32_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210406,-
39993,63040139,JXY32_pgt025,JXY32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040140,ndhF,JXY32_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
39993,63040141,rpl32,JXY32_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
39993,63040142,JXY32_pgt030,JXY32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040143,ndhD,JXY32_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
39993,63040144,psaC,JXY32_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
39993,63040145,ndhE,JXY32_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
39993,63040146,ndhG,JXY32_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
39993,63040147,ndhI,JXY32_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
39993,63040148,ndhA,JXY32_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
39993,63040149,ndhH,JXY32_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210522,-
39993,63040150,rps15,JXY32_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
39993,63040151,ycf1,JXY32_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
39993,63040152,JXY32_pgt031,JXY32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040153,ndhB,JXY32_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
39993,63040154,JXY32_pgt036,JXY32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040155,ycf2,JXY32_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
39993,63040156,JXY32_pgt037,JXY32_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040157,rps12,JXY32_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
39993,63040158,rpl2,JXY32_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
39993,63040159,psbA,JXY32_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
39993,63040160,matK,JXY32_pgp087,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
39993,63040161,psbK,JXY32_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
39993,63040162,JXY32_pgt005,JXY32_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040163,JXY32_pgt006,JXY32_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040164,atpA,JXY32_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
39993,63040165,petN,JXY32_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
39993,63040166,JXY32_pgt009,JXY32_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040167,JXY32_pgt010,JXY32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040168,JXY32_pgt011,JXY32_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040169,psbD,JXY32_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
39993,63040170,psbZ,JXY32_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
39993,63040171,JXY32_pgt014,JXY32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040172,rps14,JXY32_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
39993,63040173,rps4,JXY32_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
39993,63040174,JXY32_pgt017,JXY32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040175,JXY32_pgt018,JXY32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040176,ndhJ,JXY32_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
39993,63040177,JXY32_pgt020,JXY32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040178,atpE,JXY32_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
39993,63040179,JXY32_pgt022,JXY32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040180,psaJ,JXY32_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
39993,63040181,ycf2,JXY32_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
39993,63040182,ndhB,JXY32_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
39993,63040183,JXY32_pgr008,JXY32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
39993,63040184,JXY32_pgt026,JXY32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040185,JXY32_pgt027,JXY32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040186,JXY32_pgr007,JXY32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
39993,63040187,JXY32_pgr006,JXY32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
39993,63040188,JXY32_pgr005,JXY32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
39993,63040189,JXY32_pgt028,JXY32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040190,JXY32_pgt029,JXY32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040191,ycf1,JXY32_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
39993,63040192,ccsA,JXY32_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
39993,63040193,JXY32_pgt032,JXY32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040194,JXY32_pgr004,JXY32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
39993,63040195,JXY32_pgr003,JXY32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
39993,63040196,JXY32_pgr002,JXY32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
39993,63040197,JXY32_pgt033,JXY32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040198,JXY32_pgt034,JXY32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040199,JXY32_pgr001,JXY32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
39993,63040200,JXY32_pgt035,JXY32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
39993,63040201,rps7,JXY32_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210406,-
39993,63040202,ycf15,JXY32_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
39993,63040203,rpl23,JXY32_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
