#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1525817,43956654,psbA,G6P28_pgp001,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20200926,-
1525817,43956655,trnK-UUU,G6P28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1525817,43956656,matK,G6P28_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210313,-
1525817,43956657,rps16,G6P28_pgp088,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210313,-
1525817,43956658,trnQ-UUG,G6P28_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1525817,43956659,psbK,G6P28_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210313,-
1525817,43956660,psbI,G6P28_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1525817,43956661,trnS-GCU,G6P28_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1525817,43956662,trnG-GCC,G6P28_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1525817,43956663,trnR-UCU,G6P28_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1525817,43956664,atpA,G6P28_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210313,-
1525817,43956665,atpF,G6P28_pgp084,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210313,-
1525817,43956666,atpH,G6P28_pgp083,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
1525817,43956667,atpI,G6P28_pgp082,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200926,-
1525817,43956668,rps2,G6P28_pgp081,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210313,-
1525817,43956669,rpoC2,G6P28_pgp080,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' subunit,20210313,-
1525817,43956670,rpoC1,G6P28_pgp079,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20210313,-
1525817,43956671,rpoB,G6P28_pgp078,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20210313,-
1525817,43956672,trnC-GCA,G6P28_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1525817,43956673,petN,G6P28_pgp077,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200912,-
1525817,43956674,psbM,G6P28_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201217,-
1525817,43956675,trnD-GUC,G6P28_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1525817,43956676,trnY-GUA,G6P28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1525817,43956677,trnE-UUC,G6P28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1525817,43956678,trnT-GGU,G6P28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
