#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1073089,63743121,ASPWEDRAFT_100010,ASPWEDRAFT_100010,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743122,ASPWEDRAFT_100054,ASPWEDRAFT_100054,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743123,ASPWEDRAFT_100081,ASPWEDRAFT_100081,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743124,ASPWEDRAFT_100095,ASPWEDRAFT_100095,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743125,ASPWEDRAFT_100097,ASPWEDRAFT_100097,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743126,ASPWEDRAFT_100100,ASPWEDRAFT_100100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743127,ASPWEDRAFT_100101,ASPWEDRAFT_100101,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743128,ASPWEDRAFT_100102,ASPWEDRAFT_100102,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743129,ASPWEDRAFT_100140,ASPWEDRAFT_100140,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743130,ASPWEDRAFT_100155,ASPWEDRAFT_100155,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743131,ASPWEDRAFT_100186,ASPWEDRAFT_100186,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743132,ASPWEDRAFT_100196,ASPWEDRAFT_100196,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743133,ASPWEDRAFT_100207,ASPWEDRAFT_100207,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743134,ASPWEDRAFT_100210,ASPWEDRAFT_100210,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743135,ASPWEDRAFT_100223,ASPWEDRAFT_100223,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743136,ASPWEDRAFT_100230,ASPWEDRAFT_100230,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743137,ASPWEDRAFT_100240,ASPWEDRAFT_100240,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743138,ASPWEDRAFT_100244,ASPWEDRAFT_100244,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743139,ASPWEDRAFT_100252,ASPWEDRAFT_100252,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743140,ASPWEDRAFT_100269,ASPWEDRAFT_100269,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743141,ASPWEDRAFT_100272,ASPWEDRAFT_100272,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743142,ASPWEDRAFT_100298,ASPWEDRAFT_100298,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743143,ASPWEDRAFT_100309,ASPWEDRAFT_100309,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743144,ASPWEDRAFT_100311,ASPWEDRAFT_100311,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1073089,63743145,ASPWEDRAFT_100321,ASPWEDRAFT_100321,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
