#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
446453,59140435,IGW31_mgt04,IGW31_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140436,IGW31_mgt07,IGW31_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140437,IGW31_mgt08,IGW31_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140438,ATP6,IGW31_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
446453,59140439,COX3,IGW31_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
446453,59140440,IGW31_mgt10,IGW31_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140441,IGW31_mgt11,IGW31_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140442,IGW31_mgt17,IGW31_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140443,ND4L,IGW31_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
446453,59140444,IGW31_mgt18,IGW31_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140445,CYTB,IGW31_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
446453,59140446,IGW31_mgt20,IGW31_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140447,IGW31_mgt21,IGW31_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140448,IGW31_mgt02,IGW31_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140449,IGW31_mgt03,IGW31_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140450,ND2,IGW31_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
446453,59140451,IGW31_mgt05,IGW31_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140452,IGW31_mgt06,IGW31_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140453,COX1,IGW31_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
446453,59140454,COX2,IGW31_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
446453,59140455,IGW31_mgt09,IGW31_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140456,ATP8,IGW31_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
446453,59140457,ND3,IGW31_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
446453,59140458,IGW31_mgt12,IGW31_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140459,IGW31_mgt13,IGW31_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140460,IGW31_mgt14,IGW31_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140461,IGW31_mgt15,IGW31_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140462,IGW31_mgt16,IGW31_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140463,ND5,IGW31_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
446453,59140464,ND4,IGW31_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
446453,59140465,IGW31_mgt19,IGW31_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140466,ND6,IGW31_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
446453,59140467,ND1,IGW31_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
446453,59140468,IGW31_mgr02,IGW31_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
446453,59140469,IGW31_mgt22,IGW31_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
446453,59140470,IGW31_mgr01,IGW31_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201010,-
446453,59140471,IGW31_mgt01,IGW31_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
