#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
593131,11117703,PsPhphi2954_sM_gp1,PsPhphi2954_sM_gp1,-,-,-,-,P10,protein-coding,-,-,-,P10,20190615,-
593131,11117704,PsPhphi2954_sM_gp2,PsPhphi2954_sM_gp2,-,-,-,-,P16,protein-coding,-,-,-,P16,20190615,-
593131,11117705,PsPhphi2954_sM_gp3,PsPhphi2954_sM_gp3,-,-,-,-,P6,protein-coding,-,-,-,P6,20190615,-
593131,11117706,PsPhphi2954_sM_gp4,PsPhphi2954_sM_gp4,-,-,-,-,P3,protein-coding,-,-,-,P3,20190615,-
593131,11117708,PsPhphi2954_sS_gp1,PsPhphi2954_sS_gp1,-,-,-,-,P8,protein-coding,-,-,-,P8,20190615,-
593131,11117709,PsPhphi2954_sS_gp2,PsPhphi2954_sS_gp2,-,-,-,-,P12,protein-coding,-,-,-,P12,20190615,-
593131,11117710,PsPhphi2954_sS_gp3,PsPhphi2954_sS_gp3,-,-,-,-,P9,protein-coding,-,-,-,P9,20190615,-
593131,11117711,PsPhphi2954_sS_gp4,PsPhphi2954_sS_gp4,-,-,-,-,P5,protein-coding,-,-,-,P5,20190615,-
593131,11120841,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage phi2954).,other,-,-,-,-,20200513,-
593131,11467869,PsPhphi2954_sL_gp1,PsPhphi2954_sL_gp1,-,-,-,-,P14,protein-coding,-,-,-,P14,20190615,-
593131,11467870,PsPhphi2954_sL_gp2,PsPhphi2954_sL_gp2,-,-,-,-,P15,protein-coding,-,-,-,P15,20190615,-
593131,11467871,PsPhphi2954_sL_gp3,PsPhphi2954_sL_gp3,-,-,-,-,P7,protein-coding,-,-,-,P7,20190615,-
593131,11467872,PsPhphi2954_sL_gp4,PsPhphi2954_sL_gp4,-,-,-,-,P2,protein-coding,-,-,-,P2,20190615,-
593131,11467873,PsPhphi2954_sL_gp5,PsPhphi2954_sL_gp5,-,-,-,-,P4,protein-coding,-,-,-,P4,20190615,-
593131,11467874,PsPhphi2954_sL_gp6,PsPhphi2954_sL_gp6,-,-,-,-,P1,protein-coding,-,-,-,P1,20190615,-
