#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7469,807690,COX3,KEF36_p08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
7469,807691,ND3,KEF36_p07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
7469,807692,ND1,KEF36_p01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
7469,807693,CYTB,KEF36_p02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
7469,807694,ND4L,KEF36_p04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
7469,807695,COX1,KEF36_p12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
7469,807696,ATP6,KEF36_p09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
7469,807697,ND6,KEF36_p03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
7469,807698,ND5,KEF36_p06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
7469,807699,ATP8,KEF36_p10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
7469,807700,COX2,KEF36_p11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
7469,807701,ND2,KEF36_p13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
7469,807702,ND4,KEF36_p05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
7469,64984898,KEF36_t07,KEF36_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984899,KEF36_t10,KEF36_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984900,KEF36_t11,KEF36_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984901,KEF36_t13,KEF36_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984902,KEF36_t14,KEF36_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984903,KEF36_t17,KEF36_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984904,KEF36_t18,KEF36_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984905,KEF36_t20,KEF36_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984906,KEF36_t21,KEF36_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984907,KEF36_t02,KEF36_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984908,KEF36_t03,KEF36_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984909,KEF36_t04,KEF36_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984910,KEF36_t05,KEF36_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984911,KEF36_t06,KEF36_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984912,KEF36_t08,KEF36_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984913,KEF36_t09,KEF36_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984914,KEF36_t12,KEF36_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984915,KEF36_t15,KEF36_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984916,KEF36_t16,KEF36_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984917,KEF36_t19,KEF36_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984918,KEF36_r02,KEF36_r02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
7469,64984919,KEF36_t22,KEF36_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7469,64984920,KEF36_r01,KEF36_r01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
7469,64984921,KEF36_t01,KEF36_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
