#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
203098,42895687,petB,GP557_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200912,-
203098,42895688,rps18,GP557_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
203098,42895689,rps8,GP557_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
203098,42895690,ndhF,GP557_pgp008,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200909,-
203098,42895691,trnG-GCC,GP557_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203098,42895692,psbI,GP557_pgp083,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200909,-
203098,42895693,psbH,GP557_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200909,-
203098,42895694,rpl33,GP557_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
203098,42895695,psbL,GP557_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200909,-
203098,42895696,trnR-ACG,GP557_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203098,42895697,rrn4.5,GP557_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203098,42895698,psbE,GP557_pgp050,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200909,-
203098,42895699,psbF,GP557_pgp051,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200909,-
203098,42895700,trnW-CCA,GP557_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203098,42895701,infA,GP557_pgp031,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200909,-
203098,42895702,trnS-GCU,GP557_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203098,42895703,ycf4,GP557_pgp056,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200909,-
203098,42895704,trnD-GUC,GP557_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203098,42895705,rrn5,GP557_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203098,42895706,rrn23,GP557_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203098,42895707,psbN,GP557_pgp038,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200909,-
203098,42895708,rpl32,GP557_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
203098,42895709,petG,GP557_pgp048,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
203098,42895710,psbZ,GP557_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200909,-
203098,42895711,psbM,GP557_pgp073,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200912,-
203098,42895712,trnG-UCC,GP557_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203098,42895713,rps4,GP557_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
203098,42895714,trnE-UUC,GP557_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203098,42895715,ndhB,GP557_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200919,-
203098,42895716,ycf2,GP557_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
203098,42895717,trnY-GUA,GP557_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203098,42895718,rps14,GP557_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
203098,42895719,trnP-UGG,GP557_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203098,42895720,psaJ,GP557_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200919,-
203098,42895721,rpl2,GP557_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
203098,42895722,ycf2,GP557_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
203098,42895723,trnN-GUU,GP557_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203098,42895724,rrn5,GP557_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203098,42895725,rpl23,GP557_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
203098,42895726,trnT-GGU,GP557_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203098,42895727,trnL-UAA,GP557_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203098,42895728,ndhJ,GP557_pgp064,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200909,-
203098,42895729,atpE,GP557_pgp061,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200909,-
203098,42895730,psbK,GP557_pgp084,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200919,-
203098,42895731,atpA,GP557_pgp082,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200909,-
203098,42895732,psbD,GP557_pgp072,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20201217,-
203098,42895733,rrn16,GP557_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203098,42895734,ycf1,GP557_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200909,-
203098,42895735,trnR-ACG,GP557_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203098,42895736,rps7,GP557_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
203098,42895737,petN,GP557_pgp074,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200909,-
203098,42895738,trnM-CAU,GP557_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
