#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158019,15333715,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333716,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
158019,15333717,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
158019,15333718,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
158019,15333719,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
158019,15333720,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333721,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333722,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333723,rrnL,-,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160807,-
158019,15333724,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
158019,15333725,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333726,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333727,rrnS,-,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160807,-
158019,15333728,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333729,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333730,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333731,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333732,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333733,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333734,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
158019,15333735,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333736,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
158019,15333737,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333738,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
158019,15333739,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
158019,15333740,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333741,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160827,-
158019,15333742,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
158019,15333743,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
158019,15333744,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333745,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333746,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333747,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333748,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130424,-
158019,15333749,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
