#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508179,65057904,KMC07_gp002,KMC07_gp002,G8_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508179,65057905,KMC07_gp003,KMC07_gp003,G8_00003,-,-,-,putative DNA gyrase subunit,protein-coding,-,-,-,putative DNA gyrase subunit,20210609,-
2508179,65057906,KMC07_gp004,KMC07_gp004,G8_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508179,65057907,KMC07_gp005,KMC07_gp005,G8_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508179,65057908,KMC07_gp006,KMC07_gp006,G8_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508179,65057909,KMC07_gp007,KMC07_gp007,G8_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508179,65057910,KMC07_gp008,KMC07_gp008,G8_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508179,65057911,KMC07_gp009,KMC07_gp009,G8_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508179,65057912,KMC07_gp010,KMC07_gp010,G8_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508179,65057913,KMC07_gp011,KMC07_gp011,G8_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508179,65057914,KMC07_gp012,KMC07_gp012,G8_00012,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210607,-
2508179,65057915,KMC07_gp013,KMC07_gp013,G8_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
