#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381881,60235442,I3K53_mgr02,I3K53_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
381881,60235443,I3K53_mgr01,I3K53_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
381881,60235444,ND1,I3K53_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
381881,60235445,trnI(gau),I3K53_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235446,trnQ(uug),I3K53_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235447,trnM(cau),I3K53_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235448,ND2,I3K53_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
381881,60235449,trnW(uca),I3K53_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235450,trnA(ugc),I3K53_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235451,trnN(guu),I3K53_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235452,trnC(gca),I3K53_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235453,trnY(gua),I3K53_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235454,COX1,I3K53_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
381881,60235455,trnS(uga),I3K53_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235456,trnD(guc),I3K53_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235457,COX2,I3K53_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
381881,60235458,trnK(uuu),I3K53_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235459,ATP8,I3K53_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
381881,60235460,ATP6,I3K53_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
381881,60235461,COX3,I3K53_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
381881,60235462,trnG(ucc),I3K53_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235463,ND3,I3K53_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
381881,60235464,trnR(ucg),I3K53_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235465,ND4L,I3K53_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
381881,60235466,ND4,I3K53_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
381881,60235467,trnH(gug),I3K53_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235468,trnS(gcu),I3K53_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235469,trnL(uag),I3K53_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235470,ND5,I3K53_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
381881,60235471,CYTB,I3K53_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
381881,60235472,trnT(ugu),I3K53_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235473,trnP(ugg),I3K53_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235474,ND6,I3K53_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
381881,60235475,trnE(uuc),I3K53_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235476,trnV(uac),I3K53_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235477,trnL(uaa),I3K53_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
381881,60235478,trnF(gaa),I3K53_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
