#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1581417,42901588,psbA,GP535_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
1581417,42901589,trnK-UUU,GP535_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581417,42901590,matK,GP535_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
1581417,42901591,rps16,GP535_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
1581417,42901592,trnQ-UUG,GP535_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581417,42901593,psbK,GP535_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
1581417,42901594,psbI,GP535_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1581417,42901595,trnS-GCU,GP535_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581417,42901596,trnG-UCC,GP535_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581417,42901597,trnR-UCU,GP535_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581417,42901598,atpA,GP535_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
1581417,42901599,atpF,GP535_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
1581417,42901600,atpH,GP535_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
1581417,42901601,atpI,GP535_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200919,-
1581417,42901602,rps2,GP535_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
1581417,42901603,rpoC2,GP535_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201217,-
1581417,42901604,rpoC1,GP535_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200912,-
1581417,42901605,rpoB,GP535_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
1581417,42901606,trnC-GCA,GP535_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581417,42901607,petN,GP535_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1581417,42901608,psbM,GP535_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1581417,42901609,trnD-GUC,GP535_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581417,42901610,trnY-GUA,GP535_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581417,42901611,trnE-UUC,GP535_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581417,42901612,trnT-GGU,GP535_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581417,42901613,psbD,GP535_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1581417,42901614,psbC,GP535_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
1581417,42901615,trnS-UGA,GP535_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581417,42901616,psbZ,GP535_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
1581417,42901617,trnG-GCC,GP535_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581417,42901618,trnfM-CAU,GP535_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581417,42901619,rps14,GP535_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
1581417,42901620,psaB,GP535_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
1581417,42901621,psaA,GP535_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
1581417,42901622,ycf3,GP535_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
1581417,42901623,trnS-GGA,GP535_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
