#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261876,59431715,IQG98_mgt01,IQG98_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431716,IQG98_mgt05,IQG98_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431717,IQG98_mgt06,IQG98_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431718,IQG98_mgt07,IQG98_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431719,ATP6,IQG98_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
261876,59431720,COX3,IQG98_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
261876,59431721,IQG98_mgt08,IQG98_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431722,IQG98_mgt09,IQG98_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431723,IQG98_mgt15,IQG98_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431724,ND4L,IQG98_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
261876,59431725,IQG98_mgt16,IQG98_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431726,CYTB,IQG98_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
261876,59431727,IQG98_mgt18,IQG98_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431728,IQG98_mgr02,IQG98_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
261876,59431729,IQG98_mgt02,IQG98_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431730,IQG98_mgr01,IQG98_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
261876,59431731,IQG98_mgt03,IQG98_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431732,IQG98_mgt04,IQG98_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431733,ND2,IQG98_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
261876,59431734,COX1,IQG98_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
261876,59431735,COX2,IQG98_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
261876,59431736,ATP8,IQG98_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
261876,59431737,ND3,IQG98_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
261876,59431738,IQG98_mgt10,IQG98_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431739,IQG98_mgt11,IQG98_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431740,IQG98_mgt12,IQG98_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431741,IQG98_mgt13,IQG98_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431742,IQG98_mgt14,IQG98_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431743,ND5,IQG98_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
261876,59431744,ND4,IQG98_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
261876,59431745,IQG98_mgt17,IQG98_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431746,ND6,IQG98_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
261876,59431747,IQG98_mgt19,IQG98_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431748,IQG98_mgt20,IQG98_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431749,IQG98_mgt21,IQG98_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431750,IQG98_mgt22,IQG98_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
261876,59431751,ND1,IQG98_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
