#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176626,40493968,orf163,FKT62_mgp03,-,-,MT,-,LAGLIDADG type 2 homing endonuclease,protein-coding,-,-,-,LAGLIDADG type 2 homing endonuclease,20200829,-
176626,40493969,orf293,FKT62_mgp04,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200829,-
176626,40493970,orf331,FKT62_mgp05,-,-,MT,-,LAGLIDADG type 1 homing endonuclease,protein-coding,-,-,-,LAGLIDADG type 1 homing endonuclease,20200829,-
176626,40493971,orf268,FKT62_mgp06,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20200829,-
176626,40493972,orf256,FKT62_mgp07,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200829,-
176626,40493973,orf698,FKT62_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
176626,40493974,orf380,FKT62_mgp02,-,-,MT,-,LAGLIDADG type 1 homing endonuclease,protein-coding,-,-,-,LAGLIDADG type 1 homing endonuclease,20200829,-
176626,40493975,orf121,FKT62_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
176626,40493976,orf362,FKT62_mgp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
176626,40493977,atp6,FKT62_mgp11,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20200829,-
176626,40493978,trnM(cat),FKT62_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176626,40493979,trnH(gtg),FKT62_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176626,40493980,rnl,FKT62_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
176626,40493981,cox2,FKT62_mgp34,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200829,-
176626,40493982,trnA(tgc),FKT62_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176626,40493983,trnF(gaa),FKT62_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176626,40493984,trnT(tgt),FKT62_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176626,40493985,trnQ(ttg),FKT62_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176626,40493986,trnK(ttt),FKT62_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176626,40493987,rps3,FKT62_mgp33,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190717,-
176626,40493988,nad6,FKT62_mgp32,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
176626,40493989,atp9,FKT62_mgp31,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20200829,-
176626,40493990,trnG(tcc),FKT62_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176626,40493991,atp8,FKT62_mgp30,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
176626,40493992,trnW(cca),FKT62_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
