#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1156965,800534,tRNA-W,PicafMt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800535,COX3,PicafMp07,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160924,-
1156965,800536,ND3,PicafMp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160917,-
1156965,800537,ND6,PicafMp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160903,-
1156965,800538,CYTB,PicafMp10,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20151028,-
1156965,800539,tRNA-D,PicafMt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800540,tRNA-M3,PicafMt43,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800541,ND4,PicafMp13,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1156965,800542,tRNA-C,PicafMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800543,ND5,PicafMp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
1156965,800544,tRNA-R1,PicafMt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800545,tRNA-M1,PicafMt38,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800546,tRNA-A,PicafMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800547,tRNA-M2,PicafMt39,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800548,tRNA-V,PicafMt34,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800549,tRNA-N,PicafMt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800550,tRNA-S1,PicafMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800551,ND2,PicafMp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
1156965,800552,URF,PicafMp17,-,-,MT,-,unidentified ORF,protein-coding,-,-,-,-,20151028,-
1156965,800553,ND1,PicafMp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160827,-
1156965,800554,LSU,PicafMp01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20121210,-
1156965,800555,tRNA-R2,PicafMt41,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800556,ND4L,PicafMp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160730,-
1156965,800557,VAR1,PicafMp16,-,-,MT,-,var1 ribosomal protein,protein-coding,-,-,-,-,20160820,-
1156965,800558,tRNA-S2,PicafMt32,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800559,tRNA-P,PicafMt33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800560,SSU,PicafMr18,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20121210,-
1156965,800561,tRNA-F,PicafMt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800562,tRNA-L2,PicafMt40,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800563,tRNA-E,PicafMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800564,tRNA-L1,PicafMt35,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800565,COX1,PicafMp02,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,intronic ORF,20170520,-
1156965,800566,COX2,PicafMp15,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160730,-
1156965,800567,ATP6,PicafMp04,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20151028,-
1156965,800568,ATP9,PicafMp14,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20160730,-
1156965,800569,ATP8,PicafMp03,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20160806,-
1156965,800570,tRNA-T,PicafMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800571,tRNA-H,PicafMt42,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800572,tRNA-Q,PicafMt36,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800573,tRNA-G,PicafMt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800574,tRNA-I,PicafMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800575,tRNA-K,PicafMt37,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,800576,tRNA-Y,PicafMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121210,-
1156965,6457767,PicafMp44,PicafMp44,-,-,MT,-,endonuclease homologue protein,protein-coding,-,-,-,-,20160716,-
