#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1981499,40077821,FDH53_gp002,FDH53_gp002,ECD7_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077822,FDH53_gp003,FDH53_gp003,ECD7_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077823,FDH53_gp004,FDH53_gp004,ECD7_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077824,FDH53_gp005,FDH53_gp005,ECD7_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077825,FDH53_gp006,FDH53_gp006,ECD7_00007,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20201221,-
1981499,40077826,FDH53_gp007,FDH53_gp007,ECD7_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077827,dexA,FDH53_gp008,ECD7_00009,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20201221,-
1981499,40077828,FDH53_gp009,FDH53_gp009,ECD7_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077829,FDH53_gp010,FDH53_gp010,ECD7_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077830,FDH53_gp011,FDH53_gp011,ECD7_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077831,dda,FDH53_gp012,ECD7_00013,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1981499,40077832,FDH53_gp013,FDH53_gp013,ECD7_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077833,srd,FDH53_gp014,ECD7_00015,-,-,-,putative Srd anti-sigma factor,protein-coding,-,-,-,putative Srd anti-sigma factor,20201221,-
1981499,40077834,modB,FDH53_gp015,ECD7_00016,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20201221,-
1981499,40077835,FDH53_gp016,FDH53_gp016,ECD7_00017,-,-,-,dCTPase,protein-coding,-,-,-,dCTPase,20201221,-
1981499,40077836,FDH53_gp017,FDH53_gp017,ECD7_00018,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20201221,-
1981499,40077837,HNH_1,FDH53_gp018,ECD7_00019,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1981499,40077838,FDH53_gp019,FDH53_gp019,ECD7_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077839,FDH53_gp020,FDH53_gp020,ECD7_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1981499,40077840,FDH53_gp021,FDH53_gp021,ECD7_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077841,FDH53_gp022,FDH53_gp022,ECD7_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077842,FDH53_gp023,FDH53_gp023,ECD7_00024,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20201221,-
1981499,40077843,FDH53_gp024,FDH53_gp024,ECD7_00025,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20201221,-
1981499,40077844,uvsX,FDH53_gp025,ECD7_00026,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210403,-
1981499,40077845,FDH53_gp026,FDH53_gp026,ECD7_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077846,FDH53_gp027,FDH53_gp027,ECD7_00028,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1981499,40077847,FDH53_gp028,FDH53_gp028,ECD7_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077848,FDH53_gp029,FDH53_gp029,ECD7_00030,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1981499,40077849,regA,FDH53_gp030,ECD7_00031,-,-,-,translational repressor protein,protein-coding,-,-,-,translational repressor protein,20201221,-
1981499,40077850,FDH53_gp031,FDH53_gp031,ECD7_00032,-,-,-,clamp loader subunit DNA polymerase accessory protein,protein-coding,-,-,-,clamp loader subunit DNA polymerase accessory protein,20201221,-
1981499,40077851,FDH53_gp032,FDH53_gp032,ECD7_00033,-,-,-,clamp loader subunit DNA polymerase accessory protein,protein-coding,-,-,-,clamp loader subunit DNA polymerase accessory protein,20201221,-
1981499,40077852,FDH53_gp033,FDH53_gp033,ECD7_00034,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201221,-
1981499,40077853,FDH53_gp034,FDH53_gp034,ECD7_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077854,rpbA,FDH53_gp035,ECD7_00036,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20201221,-
1981499,40077855,FDH53_gp036,FDH53_gp036,ECD7_00037,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201221,-
1981499,40077856,FDH53_gp037,FDH53_gp037,ECD7_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077857,FDH53_gp038,FDH53_gp038,ECD7_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077858,FDH53_gp039,FDH53_gp039,ECD7_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077859,FDH53_gp040,FDH53_gp040,ECD7_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077860,FDH53_gp041,FDH53_gp041,ECD7_00042,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201221,-
1981499,40077861,FDH53_gp042,FDH53_gp042,ECD7_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077862,FDH53_gp043,FDH53_gp043,ECD7_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077863,FDH53_gp044,FDH53_gp044,ECD7_00045,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20201221,-
1981499,40077864,FDH53_gp045,FDH53_gp045,ECD7_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077865,FDH53_gp046,FDH53_gp046,ECD7_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077866,FDH53_gp047,FDH53_gp047,ECD7_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077867,nrdH,FDH53_gp048,ECD7_00049,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201221,-
1981499,40077868,FDH53_gp049,FDH53_gp049,ECD7_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077869,FDH53_gp050,FDH53_gp050,ECD7_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077870,FDH53_gp051,FDH53_gp051,ECD7_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077871,FDH53_gp052,FDH53_gp052,ECD7_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077872,nrdG,FDH53_gp053,ECD7_00054,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20210403,-
1981499,40077873,FDH53_gp054,FDH53_gp054,ECD7_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077874,FDH53_gp055,FDH53_gp055,ECD7_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077875,FDH53_gp056,FDH53_gp056,ECD7_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077876,nrdD,FDH53_gp057,ECD7_00058,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20201221,-
1981499,40077877,FDH53_gp058,FDH53_gp058,ECD7_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077878,FDH53_gp059,FDH53_gp059,ECD7_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077879,FDH53_gp060,FDH53_gp060,ECD7_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077880,FDH53_gp061,FDH53_gp061,ECD7_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077881,FDH53_gp062,FDH53_gp062,ECD7_00063,-,-,-,packaging and recombination endonuclease VII,protein-coding,-,-,-,packaging and recombination endonuclease VII,20201221,-
1981499,40077882,nrdC,FDH53_gp063,ECD7_00064,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1981499,40077883,dam,FDH53_gp064,ECD7_00065,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20201221,-
