#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
871585,11636522,cysW,BDGL_002003,-,-,-,-,"sulfate transport protein (ABC superfamily, membrane)",protein-coding,-,-,-,-,20170906,-
871585,11636523,cysA,BDGL_002004,-,-,-,-,"sulfate permease A protein, chromate resistance (ABC superfamily, ATP-bind)",protein-coding,-,-,-,-,20210417,-
871585,11636524,gltC,BDGL_002005,-,-,-,-,transcriptional activator of the glutamate synthase operon (LysR family),protein-coding,-,-,-,-,20170906,-
871585,11636525,BDGL_002006,BDGL_002006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
871585,11636526,dapD,BDGL_002007,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,-,20170906,-
871585,11636527,queE,BDGL_002008,-,-,-,-,queuosine biosynthesis protein QueE,protein-coding,-,-,-,-,20190601,-
871585,11636528,queC,BDGL_002009,-,-,-,-,queuosine biosynthesis protein QueC,protein-coding,-,-,-,-,20160806,-
871585,11636529,BDGL_002010,BDGL_002010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160416,-
871585,11636530,BDGL_002011,BDGL_002011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160416,-
871585,11636531,bcp,BDGL_002012,-,-,-,-,bacterioferritin comigratory protein,protein-coding,-,-,-,-,20160813,-
871585,11636532,BDGL_002013,BDGL_002013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160416,-
871585,11636533,BDGL_002014,BDGL_002014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
871585,11636534,BDGL_002015,BDGL_002015,-,-,-,-,putative nicotinamide/nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,-,20201010,-
871585,11636535,paaG,BDGL_002016,-,-,-,-,putative enoyl-CoA hydratase/isomerase,protein-coding,-,-,-,-,20160813,-
871585,11636536,BDGL_002017,BDGL_002017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160416,-
871585,11636537,bcr,BDGL_002018,-,-,-,-,bicyclomycin resistance protein,protein-coding,-,-,-,-,20160416,-
871585,11636538,purL,BDGL_002019,-,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,-,20160813,-
871585,11636539,dgt,BDGL_002020,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,-,20180219,-
871585,11636540,ruvA,BDGL_002021,-,-,-,-,holliday junction helicase subunit A,protein-coding,-,-,-,-,20200919,-
871585,11636541,ruvB,BDGL_002022,-,-,-,-,Holliday junction DNA helicase B,protein-coding,-,-,-,-,20200905,-
871585,11636542,ill4,BDGL_002023,-,-,-,-,hydrolase,protein-coding,-,-,-,-,20160416,-
871585,11636543,BDGL_002024,BDGL_002024,-,-,-,-,putative acyl-CoA thioester hydrolase,protein-coding,-,-,-,-,20160806,-
871585,11636544,tolQ,BDGL_002025,-,-,-,-,"tolerance to group A colicins, single-stranded DNA filamentous phage, required for OM integrity",protein-coding,-,-,-,-,20160813,-
871585,11636545,tolR,BDGL_002026,-,-,-,-,biopolymer transport protein TolR,protein-coding,-,-,-,-,20160416,-
871585,11636546,iga,BDGL_002027,-,-,-,-,IgA-specific serine endopeptidase,protein-coding,-,-,-,-,20160813,-
871585,11636547,BDGL_002028,BDGL_002028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
871585,11636548,tolB,BDGL_002029,-,-,-,-,"tolerance to colicins E2, E, A, and K, required for OM integrity",protein-coding,-,-,-,-,20200919,-
871585,11636549,pal,BDGL_002030,-,-,-,-,peptidoglycan-associated lipoprotein,protein-coding,-,-,-,-,20170906,-
871585,11636550,BDGL_002031,BDGL_002031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
871585,11636551,BDGL_002032,BDGL_002032,-,-,-,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,-,20160813,-
871585,11636552,BDGL_002033,BDGL_002033,-,-,-,-,putative tRNA/rRNA methyltransferase,protein-coding,-,-,-,-,20190601,-
871585,11636553,BDGL_002034,BDGL_002034,-,-,-,-,RNA polymerase factor sigma-70,protein-coding,-,-,-,-,20170906,-
871585,11636554,BDGL_002035,BDGL_002035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160416,-
871585,11636555,BDGL_002036,BDGL_002036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
871585,11636556,BDGL_002037,BDGL_002037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
