#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52650,33874594,CKN12_mgt01,CKN12_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874595,CKN12_mgt04,CKN12_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874596,CKN12_mgt07,CKN12_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874597,CKN12_mgt16,CKN12_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874598,ND4,CKN12_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
52650,33874599,CKN12_mgt17,CKN12_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874600,CYTB,CKN12_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
52650,33874601,CKN12_mgt12,CKN12_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874602,CKN12_mgt22,CKN12_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874603,CKN12_mgt20,CKN12_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874604,ATP6,CKN12_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
52650,33874605,COX3,CKN12_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
52650,33874606,CKN12_mgt14,CKN12_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874607,CKN12_mgt15,CKN12_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874608,CKN12_mgr02,CKN12_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
52650,33874609,CKN12_mgt02,CKN12_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874610,CKN12_mgr01,CKN12_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
52650,33874611,CKN12_mgt03,CKN12_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874612,ND1,CKN12_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
52650,33874613,CKN12_mgt05,CKN12_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874614,CKN12_mgt06,CKN12_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874615,ND2,CKN12_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
52650,33874616,CKN12_mgt08,CKN12_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874617,CKN12_mgt09,CKN12_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874618,CKN12_mgt10,CKN12_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874619,CKN12_mgt11,CKN12_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874620,COX1,CKN12_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
52650,33874621,CKN12_mgt13,CKN12_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874622,COX2,CKN12_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
52650,33874623,ATP8,CKN12_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
52650,33874624,ND3,CKN12_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
52650,33874625,ND4L,CKN12_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
52650,33874626,CKN12_mgt18,CKN12_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874627,CKN12_mgt19,CKN12_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874628,ND5,CKN12_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
52650,33874629,CKN12_mgt21,CKN12_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
52650,33874630,ND6,CKN12_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
