#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182322,33905119,matK,CK857_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
182322,33905120,rps16,CK857_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
182322,33905121,trnQ-UUG,CK857_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905122,trnK-UUU,CK857_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905123,psbI,CK857_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
182322,33905124,trnS-GCU,CK857_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905125,trnG,CK857_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905126,psbA,CK857_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
182322,33905127,psbK,CK857_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
182322,33905128,rpoC1,CK857_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
182322,33905129,atpF,CK857_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
182322,33905130,atpH,CK857_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
182322,33905131,trnR-UCU,CK857_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905132,rps2,CK857_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
182322,33905133,rpoC2,CK857_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
182322,33905134,atpI,CK857_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
182322,33905135,atpA,CK857_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
182322,33905136,trnC-GCA,CK857_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905137,rpoB,CK857_pgp075,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
182322,33905138,petN,CK857_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
182322,33905139,trnS-UGA,CK857_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905140,psbC,CK857_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
182322,33905141,psaB,CK857_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
182322,33905142,trnG-UCC,CK857_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905143,trnD-GUC,CK857_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905144,lhbA,CK857_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
182322,33905145,psbM,CK857_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
182322,33905146,trnE-UUC,CK857_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905147,trnY-GUA,CK857_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905148,rps14,CK857_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
182322,33905149,trnT-GGU,CK857_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905150,psbD,CK857_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
182322,33905151,trnfM-CAU,CK857_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905152,ycf3,CK857_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
182322,33905153,psaA,CK857_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170923,-
182322,33905154,trnS-GGA,CK857_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905155,trnT-UGU,CK857_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905156,rps4,CK857_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
182322,33905157,trnL-UAA,CK857_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905158,rbcL,CK857_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
182322,33905159,accD,CK857_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
182322,33905160,ndhC,CK857_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
182322,33905161,trnM-CAU,CK857_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905162,trnF-GAA,CK857_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905163,ndhK,CK857_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
182322,33905164,atpB,CK857_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
182322,33905165,trnV-UAC,CK857_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905166,ndhJ,CK857_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
182322,33905167,atpE,CK857_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
182322,33905168,psaI,CK857_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
182322,33905169,psbJ,CK857_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
182322,33905170,petA,CK857_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
182322,33905171,cemA,CK857_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
182322,33905172,petL,CK857_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
182322,33905173,psbL,CK857_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
182322,33905174,psbE,CK857_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
