#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70255,35963911,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Tetracoccus soyae.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20180219,-
70255,62691639,dnaA,BTZ13_RS00005,BTZ13_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210217,-
70255,62691640,dnaN,BTZ13_RS00010,BTZ13_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210217,-
70255,62691641,yaaA,BTZ13_RS00015,BTZ13_00015,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210522,-
70255,62691642,recF,BTZ13_RS00020,BTZ13_00020,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210217,-
70255,62691643,gyrB,BTZ13_RS00025,BTZ13_00025,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210217,-
70255,62691644,gyrA,BTZ13_RS00030,BTZ13_00030,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210217,-
70255,62691645,BTZ13_RS00035,BTZ13_RS00035,BTZ13_00035,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210522,-
70255,62691646,BTZ13_RS00040,BTZ13_RS00040,BTZ13_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
70255,62691647,hutH,BTZ13_RS00045,BTZ13_00045,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210217,-
