#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
502102,11273166,PRCV_gp02,PRCV_gp02,-,-,-,-,ORF1a polyprotein,protein-coding,-,-,-,ORF1a polyprotein|polyprotein pp1a,20210529,-
502102,11273167,PRCV_gp03,PRCV_gp03,-,-,-,-,32 kD non-structural protein,protein-coding,-,-,-,32 kD non-structural protein|NS2A|non-structural protein 2a,20200918,-
502102,11273168,HE,PRCV_gp04,-,-,-,-,hemagglutinin-esterase,protein-coding,-,-,-,hemagglutinin-esterase,20200918,-
502102,11273169,S,PRCV_gp05,-,-,-,-,spike protein,protein-coding,-,-,-,spike protein,20200918,-
502102,11273170,PRCV_gp06,PRCV_gp06,-,-,-,-,15 kD non-structural protein,protein-coding,-,-,-,15 kD non-structural protein|NS4|Non-structural protein 4,20200918,-
502102,11273171,E,PRCV_gp07,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20200918,-
502102,11273172,M,PRCV_gp08,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200918,-
502102,11273173,N,PRCV_gp09,-,-,-,-,nucleocapsid protein,protein-coding,-,-,-,nucleocapsid protein,20200918,-
502102,11273174,PRCV_gp10,PRCV_gp10,-,-,-,-,internal protein,protein-coding,-,-,-,internal protein,20200918,-
502102,11273175,ORF1ab,PRCV_gp01,-,-,-,-,ORF1ab polyprotein,protein-coding,-,-,-,ORF1ab polyprotein|polyprotein pp1ab,20210529,-
502102,11293775,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Rat coronavirus strain Parker).,other,-,-,-,-,20200520,-
