#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48524,26122080,rps14,ASC35_gp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160414,-
48524,26122081,psaB,ASC35_gp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160414,-
48524,26122082,psaA,ASC35_gp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160414,-
48524,26122083,ycf3,ASC35_gp062,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20160806,-
48524,26122084,trnS-GGA,ASC35_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122085,rps4,ASC35_gp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
48524,26122086,trnT-UGU,ASC35_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122087,trnL-UAA,ASC35_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122088,trnF-GAA,ASC35_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122089,ndhC,ASC35_gp060,-,-,-,-,pseudo,pseudo,-,-,-,-,20160414,-
48524,26122090,trnV-UAC,ASC35_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122091,trnM-CAU,ASC35_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122092,atpE,ASC35_gp059,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20160414,-
48524,26122093,atpB,ASC35_gp058,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20160806,-
48524,26122094,rbcL,ASC35_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210123,-
48524,26122095,accD,ASC35_gp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20160414,-
48524,26122096,psaI,ASC35_gp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20160414,-
48524,26122097,ycf4,ASC35_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160414,-
48524,26122098,cemA,ASC35_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160414,-
48524,26122099,petA,ASC35_gp052,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20160806,-
48524,26122100,psbJ,ASC35_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160414,-
48524,26122101,psbL,ASC35_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160414,-
48524,26122102,psbF,ASC35_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160414,-
48524,26122103,psbE,ASC35_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
48524,26122104,petL,ASC35_gp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20160414,-
48524,26122105,petG,ASC35_gp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160827,-
48524,26122106,trnW-CCA,ASC35_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122107,trnP-UGG,ASC35_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122108,psaJ,ASC35_gp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160414,-
48524,26122109,rpl33,ASC35_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160414,-
48524,26122110,rps18,ASC35_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160414,-
48524,26122111,rpl20,ASC35_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
48524,26122112,rps12,ASC35_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
48524,26122113,psbB,ASC35_gp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160414,-
48524,26122114,psbT,ASC35_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160414,-
48524,26122115,psbN,ASC35_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160414,-
48524,26122116,psbH,ASC35_gp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160414,-
48524,26122117,petB,ASC35_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160924,-
48524,26122118,petD,ASC35_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
48524,26122119,rpoA,ASC35_gp032,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20160924,-
48524,26122120,rps11,ASC35_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160414,-
48524,26122121,rpl36,ASC35_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160414,-
48524,26122122,infA,ASC35_gp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
48524,26122123,rps8,ASC35_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160414,-
48524,26122124,rpl14,ASC35_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160414,-
48524,26122125,rpl16,ASC35_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
48524,26122126,rps3,ASC35_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
48524,26122127,rpl22,ASC35_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
48524,26122128,rps19,ASC35_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160414,-
48524,26122129,trnH-GUG,ASC35_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122130,rpl2,ASC35_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
48524,26122131,rpl23,ASC35_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160414,-
48524,26122132,trnI-CAU,ASC35_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122133,ycf2,ASC35_gp020,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20160924,-
48524,26122134,ycf15,ASC35_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20160414,-
48524,26122135,trnL-CAA,ASC35_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122136,ndhB,ASC35_gp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20160414,-
48524,26122137,rps7,ASC35_gp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
48524,26122138,trnV-GAC,ASC35_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122139,rrn16S,ASC35_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160414,-
48524,26122140,trnI-GAU,ASC35_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122141,trnA-UGC,ASC35_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122142,rrn23S,ASC35_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160414,-
48524,26122143,rrn4.5S,ASC35_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160414,-
48524,26122144,rrn5S,ASC35_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160414,-
48524,26122145,trnR-ACG,ASC35_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122146,trnN-GUU,ASC35_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122147,rpl32,ASC35_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160414,-
48524,26122148,trnL-UAG,ASC35_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122149,ccsA,ASC35_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160414,-
48524,26122150,ndhD,ASC35_gp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20160414,-
48524,26122151,psaC,ASC35_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
48524,26122152,ndhE,ASC35_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160414,-
48524,26122153,ndhG,ASC35_gp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20160414,-
48524,26122154,rps15,ASC35_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
48524,26122155,ycf1,ASC35_gp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160924,-
48524,26122156,trnN-GUU,ASC35_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122157,rrn5S,ASC35_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160414,-
48524,26122158,rrn4.5S,ASC35_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160414,-
48524,26122159,rrn23S,ASC35_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160414,-
48524,26122160,trnA-UGC,ASC35_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122161,trnI-GAU,ASC35_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122162,rrn16S,ASC35_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160414,-
48524,26122163,trnV-GAC,ASC35_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122164,rps7,ASC35_gp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
48524,26122165,ndhB,ASC35_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20160414,-
48524,26122166,trnL-CAA,ASC35_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122167,ycf15,ASC35_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20160414,-
48524,26122168,ycf2,ASC35_gp005,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20160924,-
48524,26122169,trnI-CAU,ASC35_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122170,rpl23,ASC35_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160414,-
48524,26122171,rpl2,ASC35_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
48524,26122172,trnH-GUG,ASC35_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160414,-
48524,26122173,rps19,ASC35_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160414,-
48524,26122174,rps12,ASC35_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
