#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
419410,54109090,rps19,HGF89_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
419410,54109091,trnH-GUG,HGF89_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419410,54109092,rpl2,HGF89_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
419410,54109093,rpl23,HGF89_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
419410,54109094,trnI-CAU,HGF89_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419410,54109095,ycf2,HGF89_pgp005,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210320,-
419410,54109096,trnL-CAA,HGF89_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419410,54109097,ndhB,HGF89_pgp006,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200926,-
419410,54109098,rps7,HGF89_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
419410,54109099,trnV-GAC,HGF89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419410,54109100,rrn16,HGF89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
419410,54109101,trnI-GAU,HGF89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419410,54109102,trnA-UGC,HGF89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419410,54109103,rrn23,HGF89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
419410,54109104,rrn4.5,HGF89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
419410,54109105,rrn5,HGF89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
