#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3175,19523768,ycf66,FL50_p084,-,-,-,-,hypothetical protein RF66,protein-coding,-,-,-,hypothetical protein RF66,20200908,-
3175,19523769,petN,FL50_p083,-,-,-,-,subunit VIII of cytochrome b6/f complex,protein-coding,-,-,-,subunit VIII of cytochrome b6/f complex,20200908,-
3175,19523771,rpoB,FL50_p082,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20200908,-
3175,19523772,rpoC1,FL50_p081,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,beta' subunit of RNA polymerase,20200908,-
3175,19523773,rpoC2,FL50_p080,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,beta'' subunit of RNA polymerase,20200908,-
3175,19523776,psbZ,FL50_p079,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20200908,-
3175,19523779,psaJ,FL50_p078,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,subunit IX of photosystem I,20200908,-
3175,19523780,rpl33,FL50_p077,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
3175,19523781,rps18,FL50_p076,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
3175,19523782,rpl20,FL50_p075,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
3175,19523784,orf2020,FL50_p074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
3175,19523785,chlI,FL50_p073,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,20200908,-
3175,19523786,atpA,FL50_p072,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,CF1 alpha subunit of ATP synthase,20200908,-
3175,19523787,atpF,FL50_p071,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,CF0 subunit I of ATP synthase,20200908,-
3175,19523788,atpH,FL50_p070,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,CF0 subunit III of ATP synthase,20200908,-
3175,19523789,chlB,FL50_p069,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlB subunit of protochlorophyllide reductase,20200908,-
3175,19523790,rps9,FL50_p068,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200908,-
3175,19523791,rpoA,FL50_p067,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20200908,-
3175,19523792,rps11,FL50_p066,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
3175,19523793,rpl36,FL50_p065,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
3175,19523794,rps8,FL50_p064,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
3175,19523795,rpl22,FL50_p063,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
3175,19523796,rps19,FL50_p062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
3175,19523797,rpl2,FL50_p061,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
3175,19523799,rpl19,FL50_p060,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200908,-
3175,19523801,psbD,FL50_p059,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,D2 reaction center protein of photosystem II,20200908,-
3175,19523802,psbC,FL50_p058,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP43 chlorophyll apoprotein of photosystem II,20200908,-
3175,19523803,cemA,FL50_p057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200908,-
3175,19523804,petA,FL50_p056,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome f of cytochrome b6/f complex,20200908,-
3175,19523805,psbE,FL50_p055,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 alpha subunit of photosystem II,20200908,-
3175,19523806,psbF,FL50_p054,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 beta subunit of photosystem II,20200908,-
3175,19523807,psbL,FL50_p053,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,L protein of photosystem II,20200908,-
3175,19523808,psbJ,FL50_p052,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,J protein of photosystem II,20200908,-
3175,19523809,psaA,FL50_p051,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,P700 apoprotein A1 of photosystem I,20200908,-
3175,19523810,psaB,FL50_p050,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20200908,-
3175,19523811,rps14,FL50_p049,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
3175,19523812,matK,FL50_p048,-,-,-,-,putative maturase,protein-coding,-,-,-,putative maturase,20200908,-
3175,19523813,odpB,FL50_p047,-,-,-,-,beta subunit of pyruvate dehydrogenase E1 component,protein-coding,-,-,-,beta subunit of pyruvate dehydrogenase E1 component,20200908,-
3175,19523814,orf474,FL50_p001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
3175,19523815,psaI,FL50_p046,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,subunit VIII of photosystem I,20200908,-
3175,19523816,ycf4,FL50_p045,-,-,-,-,hypothetical protein RF4,protein-coding,-,-,-,hypothetical protein RF4,20200908,-
3175,19523822,ndhH,FL50_p044,-,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,20200908,-
3175,19523823,ndhA,FL50_p043,-,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,20200908,-
3175,19523824,ndhI,FL50_p042,-,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,20200908,-
3175,19523825,ndhG,FL50_p041,-,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,20200908,-
3175,19523826,ndhE,FL50_p040,-,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,20200908,-
3175,19523827,psaC,FL50_p039,-,-,-,-,subunit VII of photosystem I (Fe-S polypeptide),protein-coding,-,-,-,subunit VII of photosystem I (Fe-S polypeptide),20200908,-
3175,19523828,ndhD,FL50_p038,-,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,20200908,-
3175,19523829,chlL,FL50_p037,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,ATP-binding subunit of protochlorophyllide reductase,20200908,-
3175,19523830,chlN,FL50_p036,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlN subunit of protochlorophyllide reductase,20200908,-
3175,19523831,ycf1,FL50_p035,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200908,-
3175,19523832,rpl32,FL50_p034,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
3175,19523833,ndhF,FL50_p033,-,-,-,-,subunit 5 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 5 of NADH-plastoquinone oxidoreductase,20200908,-
3175,19523834,rpl21,FL50_p032,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200908,-
3175,19523837,tufA,FL50_p031,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,translational elongation factor Tu,20200908,-
3175,19523839,ycf20,FL50_p030,-,-,-,-,hypothetical protein RF20,protein-coding,-,-,-,hypothetical protein RF20,20200908,-
3175,19523841,ccsA,FL50_p029,-,-,-,-,protein involved in cytochrome c biogenesis,protein-coding,-,-,-,protein involved in cytochrome c biogenesis,20200908,-
3175,19523843,ycf20,FL50_p028,-,-,-,-,hypothetical protein RF20,protein-coding,-,-,-,hypothetical protein RF20,20200908,-
3175,19523845,tufA,FL50_p027,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,translational elongation factor Tu,20200908,-
3175,19523848,rpl21,FL50_p026,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200908,-
3175,19523849,ndhF,FL50_p025,-,-,-,-,subunit 5 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 5 of NADH-plastoquinone oxidoreductase,20200908,-
3175,19523850,rpl32,FL50_p024,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
3175,19523851,ycf1,FL50_p023,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200908,-
3175,19523852,chlN,FL50_p022,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlN subunit of protochlorophyllide reductase,20200908,-
3175,19523853,chlL,FL50_p021,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,ATP-binding subunit of protochlorophyllide reductase,20200908,-
3175,19523854,ndhD,FL50_p020,-,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,20200908,-
3175,19523855,psaC,FL50_p019,-,-,-,-,subunit VII of photosystem I (Fe-S polypeptide),protein-coding,-,-,-,subunit VII of photosystem I (Fe-S polypeptide),20200908,-
3175,19523856,ndhE,FL50_p018,-,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,20200908,-
3175,19523857,ndhG,FL50_p017,-,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,20200908,-
3175,19523858,ndhI,FL50_p016,-,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,20200908,-
3175,19523859,ndhA,FL50_p015,-,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,20200908,-
3175,19523860,ndhH,FL50_p014,-,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,20200908,-
3175,19523866,ycf4,FL50_p013,-,-,-,-,hypothetical protein RF4,protein-coding,-,-,-,hypothetical protein RF4,20200908,-
3175,19523867,psaI,FL50_p012,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,subunit VIII of photosystem I,20200908,-
3175,19523868,psbA,FL50_p096,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20200908,-
3175,19523869,odpB,FL50_p011,-,-,-,-,beta subunit of pyruvate dehydrogenase E1 component,protein-coding,-,-,-,beta subunit of pyruvate dehydrogenase E1 component,20200908,-
3175,19523870,matK,FL50_p010,-,-,-,-,putative maturase,protein-coding,-,-,-,putative maturase,20200908,-
3175,19523871,psbA,FL50_p009,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20200908,-
3175,19523872,rps14,FL50_p008,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
3175,19523873,psaB,FL50_p007,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20200908,-
3175,19523874,psaA,FL50_p006,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,P700 apoprotein A1 of photosystem I,20200908,-
3175,19523875,orf594,FL50_p002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
3175,19590570,ndhK,FL50_p004,-,-,-,-,-,other,-,-,-,-,20161014,-
3175,19590571,trnK-UUU,FL50_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590572,trnF-GAA,FL50_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590573,trnE-UUC,FL50_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590574,trnY-GUA,FL50_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590575,trnS-GGA,FL50_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590576,trnH-GUG,FL50_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590577,trnG-GCC,FL50_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590578,trnM-CAU,FL50_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590579,trnS-GCU,FL50_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590580,trnS-CGA,FL50_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590581,trnQ-UUG,FL50_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590582,trnL-CAA,FL50_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590583,trnC-GCA,FL50_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590584,trnR-UCU,FL50_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590585,trnS-UGA,FL50_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590586,trnW-CCA,FL50_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590587,trnP-UGG,FL50_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590588,trnD-GUC,FL50_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590589,trnI-CAU,FL50_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590590,trnfM-CAU,FL50_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590591,trnF-GAA,FL50_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590592,rrn16,FL50_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
3175,19590593,trnI-GAU,FL50_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590594,trnA-UGC,FL50_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590595,rrn23,FL50_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
3175,19590596,trnP-GGG,FL50_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590597,trnL-UAG,FL50_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590598,trnR-ACG,FL50_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590599,trnN-GUU,FL50_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590600,trnN-GUU,FL50_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590601,trnR-ACG,FL50_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590602,trnL-UAG,FL50_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590603,trnP-GGG,FL50_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590604,rrn23,FL50_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
3175,19590605,trnA-UGC,FL50_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590606,trnI-GAU,FL50_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
3175,19590607,rrn16,FL50_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
3175,19590608,trnF-GAA,FL50_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
