#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523850,7016698,gatD,TON_RS02105,TON_0403,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20200829,-
523850,7016699,TON_RS02110,TON_RS02110,TON_0404,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200829,-
523850,7016700,TON_RS02115,TON_RS02115,TON_0405,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20200829,-
523850,7016701,TON_RS02120,TON_RS02120,TON_0406,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200829,-
523850,7016702,TON_RS02125,TON_RS02125,TON_0407,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20200829,-
523850,7016703,TON_RS02130,TON_RS02130,TON_0408,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200829,-
523850,7016704,TON_RS02135,TON_RS02135,TON_0409,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20210208,-
523850,7016705,TON_RS02140,TON_RS02140,TON_0410,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20200829,-
523850,7016706,TON_RS02145,TON_RS02145,TON_0411,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
523850,7016707,TON_RS02150,TON_RS02150,TON_0412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016708,TON_RS02155,TON_RS02155,TON_0413,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20200829,-
523850,7016709,TON_RS02160,TON_RS02160,TON_0414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016710,amrS,TON_RS02165,TON_0415,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20200829,-
523850,7016711,TON_RS02170,TON_RS02170,TON_0416,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201111,-
523850,7016712,TON_RS02175,TON_RS02175,TON_0417,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200829,-
523850,7016713,TON_RS02180,TON_RS02180,TON_0418,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200829,-
523850,7016714,TON_RS02185,TON_RS02185,TON_0419,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200829,-
523850,7016715,TON_RS02190,TON_RS02190,TON_0420,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200829,-
523850,7016716,TON_RS02195,TON_RS02195,TON_0421,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20200829,-
523850,7016717,TON_RS02200,TON_RS02200,TON_0422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016718,TON_RS02205,TON_RS02205,TON_0423,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20200829,-
523850,7016719,TON_RS02210,TON_RS02210,TON_0424,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200829,-
523850,7016720,speB,TON_RS02215,TON_0425,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200829,-
523850,7016721,TON_RS02220,TON_RS02220,TON_0426,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20200829,-
523850,7016722,TON_RS02225,TON_RS02225,TON_0427,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200829,-
523850,7016723,TON_RS02230,TON_RS02230,TON_0428,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20200829,-
523850,7016724,TON_RS02235,TON_RS02235,TON_0429,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20200829,-
523850,7016725,TON_RS02240,TON_RS02240,TON_0430,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
523850,7016726,TON_RS02245,TON_RS02245,TON_0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016727,TON_RS02250,TON_RS02250,TON_0432,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200829,-
523850,7016728,TON_RS02255,TON_RS02255,TON_0433,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200829,-
523850,7016729,TON_RS02260,TON_RS02260,TON_0434,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200829,-
523850,7016730,argF,TON_RS02265,TON_0435,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200829,-
523850,7016731,TON_RS02270,TON_RS02270,TON_0436,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20200829,-
523850,7016732,TON_RS02275,TON_RS02275,TON_0437,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201111,-
523850,7016733,TON_RS02280,TON_RS02280,TON_0438,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200829,-
523850,7016734,TON_RS02285,TON_RS02285,TON_0439,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200829,-
523850,7016735,TON_RS02290,TON_RS02290,TON_0440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
523850,7016736,TON_RS02295,TON_RS02295,TON_0441,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200829,-
523850,7016737,TON_RS02300,TON_RS02300,TON_0442,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200829,-
523850,7016738,TON_RS02305,TON_RS02305,TON_0443,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200829,-
523850,7016739,TON_RS02310,TON_RS02310,TON_0444,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200912,-
523850,7016740,TON_RS02320,TON_RS02320,TON_0445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016741,TON_RS02325,TON_RS02325,TON_0446,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20200829,-
523850,7016742,TON_RS02330,TON_RS02330,TON_0447,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
523850,7016743,TON_RS02335,TON_RS02335,TON_0448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016744,TON_RS02340,TON_RS02340,TON_0449,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200829,-
523850,7016745,TON_RS02345,TON_RS02345,TON_0450,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20210208,-
523850,7016746,TON_RS02350,TON_RS02350,TON_0451,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210208,-
523850,7016748,TON_RS02355,TON_RS02355,TON_0453,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200829,-
523850,7016749,TON_RS02360,TON_RS02360,TON_0454,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20200829,-
523850,7016750,TON_RS02365,TON_RS02365,TON_0455,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20210208,-
523850,7016751,TON_RS02370,TON_RS02370,TON_0456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016752,TON_RS02375,TON_RS02375,TON_0457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016753,TON_RS02380,TON_RS02380,TON_0458,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20200829,-
523850,7016754,TON_RS02385,TON_RS02385,TON_0459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016755,TON_RS02390,TON_RS02390,TON_0460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016756,TON_RS02395,TON_RS02395,TON_0461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016757,TON_RS02400,TON_RS02400,TON_0462,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20200829,-
523850,7016758,TON_RS02405,TON_RS02405,TON_0463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016759,TON_RS02410,TON_RS02410,TON_0464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016760,TON_RS02415,TON_RS02415,TON_0465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016761,TON_RS02420,TON_RS02420,TON_0466,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20200829,-
523850,7016764,TON_RS02430,TON_RS02430,TON_0468,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200829,-
523850,7016765,TON_RS02435,TON_RS02435,TON_0469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016766,TON_RS02440,TON_RS02440,TON_0470,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200829,-
523850,7016767,TON_RS02445,TON_RS02445,TON_0471,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20200829,-
523850,7016768,TON_RS02450,TON_RS02450,TON_0472,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200829,-
523850,7016769,TON_RS02455,TON_RS02455,TON_0473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016770,TON_RS02460,TON_RS02460,TON_0474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016771,TON_RS02465,TON_RS02465,TON_0475,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200829,-
523850,7016772,hcp,TON_RS02470,TON_0476,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20200829,-
523850,7016775,TON_RS02485,TON_RS02485,TON_0479,-,-,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20200829,-
523850,7016776,TON_RS02490,TON_RS02490,TON_0480,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
523850,7016777,TON_RS02495,TON_RS02495,TON_0481,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200829,-
523850,7016778,TON_RS02500,TON_RS02500,TON_0482,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200829,-
523850,7016779,TON_RS02505,TON_RS02505,TON_0483,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200829,-
523850,7016780,TON_RS02510,TON_RS02510,TON_0484,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20200829,-
523850,7016781,TON_RS02515,TON_RS02515,TON_0485,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20200829,-
523850,7016782,nuoI,TON_RS02520,TON_0486,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20200829,-
523850,7016783,TON_RS02525,TON_RS02525,TON_0487,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200829,-
523850,7016784,TON_RS02530,TON_RS02530,TON_0488,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200829,-
523850,7016785,TON_RS02535,TON_RS02535,TON_0489,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20200829,-
523850,7016786,TON_RS02540,TON_RS02540,TON_0490,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20200829,-
523850,7016787,TON_RS02545,TON_RS02545,TON_0491,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20200829,-
523850,7016788,TON_RS02550,TON_RS02550,TON_0492,-,-,-,NADH dehydrogenase subunit N,protein-coding,-,-,-,NADH dehydrogenase subunit N,20200829,-
523850,7016789,TON_RS02555,TON_RS02555,TON_0493,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20200829,-
523850,7016790,TON_RS02560,TON_RS02560,TON_0494,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20200829,-
523850,7016791,TON_RS02565,TON_RS02565,TON_0495,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200829,-
523850,7016792,TON_RS02570,TON_RS02570,TON_0496,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20200829,-
523850,7016793,TON_RS02575,TON_RS02575,TON_0497,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200829,-
523850,7016794,TON_RS02580,TON_RS02580,TON_0498,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200912,-
523850,7016795,TON_RS02585,TON_RS02585,TON_0499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016796,TON_RS02590,TON_RS02590,TON_0500,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
523850,7016797,wecB,TON_RS02595,TON_0501,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200829,-
523850,7016798,TON_RS02600,TON_RS02600,TON_0502,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200829,-
523850,7016799,TON_RS02605,TON_RS02605,TON_0503,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20200829,-
523850,7016800,TON_RS02610,TON_RS02610,TON_1971,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200829,-
523850,7016801,TON_RS02615,TON_RS02615,TON_0504,-,-,-,lipoate--protein ligase A,protein-coding,-,-,-,lipoate--protein ligase A,20200829,-
523850,7016802,TON_RS02620,TON_RS02620,TON_0505,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200829,-
523850,7016803,TON_RS02625,TON_RS02625,TON_0506,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200829,-
523850,7016804,TON_RS02630,TON_RS02630,TON_0507,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210208,-
523850,7016805,TON_RS02635,TON_RS02635,TON_0508,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20200829,-
523850,7016806,TON_RS02640,TON_RS02640,TON_0509,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
523850,7016808,TON_RS02645,TON_RS02645,TON_0511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016809,TON_RS02650,TON_RS02650,TON_0512,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200829,-
523850,7016810,TON_RS02655,TON_RS02655,TON_0513,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210208,-
523850,7016811,TON_RS02660,TON_RS02660,TON_0514,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20201111,-
523850,7016812,TON_RS02665,TON_RS02665,TON_0515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016813,TON_RS02670,TON_RS02670,TON_1998,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7016814,TON_RS02675,TON_RS02675,TON_0516,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20210417,-
523850,7016815,TON_RS02680,TON_RS02680,TON_0517,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200829,-
523850,7016816,TON_RS02685,TON_RS02685,TON_0518,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200829,-
523850,7016817,TON_RS02690,TON_RS02690,TON_0519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016818,TON_RS02695,TON_RS02695,TON_0520,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200829,-
523850,7016819,TON_RS02700,TON_RS02700,TON_0521,-,-,-,SPOUT family RNA methylase,protein-coding,-,-,-,SPOUT family RNA methylase,20200829,-
523850,7016820,TON_RS02705,TON_RS02705,TON_0522,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20200829,-
523850,7016821,TON_RS02710,TON_RS02710,TON_0523,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200829,-
523850,7016822,TON_RS02715,TON_RS02715,TON_0524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016823,TON_RS02720,TON_RS02720,TON_0525,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200829,-
523850,7016824,TON_RS02725,TON_RS02725,TON_0526,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20200829,-
523850,7016825,TON_RS02730,TON_RS02730,TON_0527,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200829,-
523850,7016826,TON_RS02735,TON_RS02735,TON_0528,-,-,-,DUF2666 family protein,protein-coding,-,-,-,DUF2666 family protein,20200829,-
523850,7016827,lonB,TON_RS02740,TON_0529,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20200829,-
523850,7016828,sufC,TON_RS02745,TON_0530,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200829,-
523850,7016829,TON_RS02750,TON_RS02750,TON_0531,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200829,-
523850,7016830,TON_RS02755,TON_RS02755,TON_0532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016831,TON_RS02760,TON_RS02760,TON_0533,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200829,-
523850,7016832,TON_RS02765,TON_RS02765,TON_0534,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20200829,-
523850,7016833,TON_RS02770,TON_RS02770,TON_0535,-,-,-,cytosolic NiFe-hydrogenase subunit delta,protein-coding,-,-,-,cytosolic NiFe-hydrogenase subunit delta,20200829,-
523850,7016834,TON_RS02775,TON_RS02775,TON_0536,-,-,-,hydrogenase subunit gamma,protein-coding,-,-,-,hydrogenase subunit gamma,20200912,-
523850,7016835,TON_RS02780,TON_RS02780,TON_0537,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200829,-
523850,7016836,TON_RS02790,TON_RS02790,TON_0538,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20200829,-
523850,7016837,fdhF,TON_RS02795,TON_0539,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200829,-
523850,7016838,TON_RS02800,TON_RS02800,TON_0540,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
523850,7016839,TON_RS02805,TON_RS02805,TON_0541,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200829,-
523850,7016840,TON_RS02810,TON_RS02810,TON_0542,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200912,-
