#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
12162,1493978,CTVgp08,CTVgp08,-,-,-,-,18-kDa protein,protein-coding,-,-,-,18-kDa protein,20180815,-
12162,1493979,CTVgp04,CTVgp04,-,-,-,-,65-kDa protein,protein-coding,-,-,-,65-kDa protein,20180815,-
12162,1493980,CTVgp03,CTVgp03,-,-,-,-,6-kDa protein,protein-coding,-,-,-,6-kDa protein,20180815,-
12162,1493981,CTVgp09,CTVgp09,-,-,-,-,13-kDa protein,protein-coding,-,-,-,13-kDa protein,20180815,-
12162,1493982,CTVgp05,CTVgp05,-,-,-,-,61-kDa protein,protein-coding,-,-,-,61-kDa protein,20180815,-
12162,1493983,CTVgp02,CTVgp02,-,-,-,-,33-kDa protein,protein-coding,-,-,-,33-kDa protein,20180815,-
12162,1493984,CTVgp10,CTVgp10,-,-,-,-,20-kDa protein,protein-coding,-,-,-,20-kDa protein,20180815,-
12162,1493985,CTVgp11,CTVgp11,-,-,-,-,23-kDa protein,protein-coding,-,-,-,23-kDa protein,20180815,-
12162,1493986,CTVgp01,CTVgp01,-,-,-,-,401-kDa viral polyprotein,protein-coding,-,-,-,401-kDa viral polyprotein,20180815,-
12162,1493987,CTVgp06,CTVgp06,-,-,-,-,27-kDa protein,protein-coding,-,-,-,27-kDa protein,20180815,-
12162,1493988,CTVgp07,CTVgp07,-,-,-,-,25-kDa coat protein,protein-coding,-,-,-,25-kDa coat protein,20180815,-
12162,2828853,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Citrus tristeza closterovirus; citrus tristeza closterovirus CTV; citrus tristeza virus CTV).,other,-,-,-,-,20200516,-
