#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1477590,43957862,trnH-GUG,G6P30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957863,psbB,G6P30_pgp028,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
1477590,43957864,ndhE,G6P30_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
1477590,43957865,trnI-CAU,G6P30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957866,trnN-GUU,G6P30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957867,rpoC1,G6P30_pgp061,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
1477590,43957868,trnC-GCA,G6P30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957869,rpoB,G6P30_pgp060,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
1477590,43957870,trnA-UGC,G6P30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957871,matK,G6P30_pgp071,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
1477590,43957872,ycf3,G6P30_pgp051,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210320,-
1477590,43957873,psaA,G6P30_pgp052,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210320,-
1477590,43957874,trnL-CAA,G6P30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957875,trnS-GGA,G6P30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957876,psaI,G6P30_pgp043,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
1477590,43957877,rps16,G6P30_pgp070,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
1477590,43957878,psbT,G6P30_pgp027,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1477590,43957879,atpF,G6P30_pgp066,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210320,-
1477590,43957880,rpl23,G6P30_pgp012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1477590,43957881,rbcL,G6P30_pgp045,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
1477590,43957882,trnV-GAC,G6P30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957883,rps3,G6P30_pgp016,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
1477590,43957884,petD,G6P30_pgp023,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
1477590,43957885,atpH,G6P30_pgp065,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
1477590,43957886,accD,G6P30_pgp044,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1477590,43957887,trnS-UGA,G6P30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957888,rpoA,G6P30_pgp022,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
1477590,43957889,trnQ-UUG,G6P30_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957890,trnK-UUU,G6P30_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957891,psbC,G6P30_pgp056,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210320,-
1477590,43957892,rrn16,G6P30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1477590,43957893,psbJ,G6P30_pgp039,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1477590,43957894,trnL-UAG,G6P30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957895,trnI-GAU,G6P30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957896,rps11,G6P30_pgp021,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
1477590,43957897,trnR-UCU,G6P30_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957898,rps2,G6P30_pgp063,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
1477590,43957899,rpoC2,G6P30_pgp062,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
1477590,43957900,petA,G6P30_pgp040,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
1477590,43957901,trnM-CAU,G6P30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
