#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
191674,22158530,accD,PS89_p084,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20161231,-
191674,22158531,atpE,PS89_p078,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20161231,-
191674,22158534,psaJ,PS89_p045,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20161231,-
191674,22158536,psaA,PS89_p044,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20161231,-
191674,22158539,ftsH,PS89_p039,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20161231,-
191674,22158540,psbI,PS89_p026,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20161231,-
191674,22158541,ycf47,PS89_p021,-,-,-,-,hypothetical chloroplast RF47,protein-coding,-,-,-,-,20161231,-
191674,22158543,psbA,PS89_p010,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161231,-
191674,22158545,chlB,PS89_p001,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161231,-
191674,22158546,rpoB,PS89_p016,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20161231,-
191674,22158547,ycf3,PS89_p018,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20161231,-
191674,22158549,rpl20,PS89_p042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161231,-
191674,22158550,minD,PS89_p053,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,-,20161231,-
191674,22158552,cysT,PS89_p076,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20161231,-
191674,22158555,cysA,PS89_p083,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20161231,-
191674,22158558,atpB,PS89_p077,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20161231,-
191674,22158559,atpA,PS89_p054,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20161231,-
191674,22158560,atpF,PS89_p055,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20161231,-
191674,22158561,atpH,PS89_p056,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20161231,-
191674,22158563,rpl23,PS89_p072,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161231,-
191674,22158564,petA,PS89_p006,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
191674,22158565,chlN,PS89_p023,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161231,-
191674,22158566,psbZ,PS89_p022,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20161231,-
191674,22158567,ycf1,PS89_p081,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20161231,-
191674,22158568,clpP,PS89_p082,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20161231,-
191674,22158569,rpl32,PS89_p075,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161231,-
191674,22158570,psbK,PS89_p038,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20161231,-
191674,22158571,rpl36,PS89_p063,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161231,-
191674,22158572,psbD,PS89_p052,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161231,-
191674,22158574,orf549,PS89_p029,-,-,-,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,-,20161231,-
191674,22158575,psaC,PS89_p027,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20161231,-
191674,22158576,petL,PS89_p019,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
191674,22158578,psaB,PS89_p043,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20161231,-
191674,22158583,ycf12,PS89_p036,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20161231,-
191674,22158584,orf133,PS89_p009,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20161231,-
191674,22158585,psbT,PS89_p034,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20161231,-
191674,22158586,orf193,PS89_p050,-,-,-,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,-,20161231,-
191674,22158587,psbC,PS89_p051,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161231,-
191674,22158588,psbF,PS89_p004,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20161231,-
191674,22158589,psbL,PS89_p003,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20161231,-
191674,22158590,ycf4,PS89_p031,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20161231,-
191674,22158591,rbcL,PS89_p025,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20161231,-
191674,22158593,psaM,PS89_p037,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20161231,-
191674,22158594,psbJ,PS89_p002,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20161231,-
191674,22158595,psaI,PS89_p079,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20161231,-
191674,22158596,psbH,PS89_p032,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20161231,-
191674,22158597,psbN,PS89_p033,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20161231,-
191674,22158599,chlL,PS89_p024,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161231,-
191674,22158600,rps2,PS89_p058,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161231,-
191674,22158601,rpl5,PS89_p066,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20161231,-
191674,22158602,rpl14,PS89_p067,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161231,-
191674,22158604,rps19,PS89_p070,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161231,-
191674,22158605,rps18,PS89_p041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161231,-
191674,22158606,rpl2,PS89_p071,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161231,-
191674,22158607,rps4,PS89_p074,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161231,-
191674,22158608,rps11,PS89_p062,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161231,-
191674,22158609,rps8,PS89_p065,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161231,-
191674,22158610,rps9,PS89_p060,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20161231,-
191674,22158611,rpoC1,PS89_p015,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20161231,-
191674,22158612,rpoC2a,PS89_p014,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20161231,-
191674,22158613,rpoC2b,PS89_p013,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20161231,-
191674,22158614,rpoA,PS89_p061,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20161231,-
191674,22158615,rps7,PS89_p048,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161231,-
191674,22158617,rps14,PS89_p040,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161231,-
191674,22158618,rps3,PS89_p069,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161231,-
191674,22158619,atpI,PS89_p057,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20161231,-
191674,22158620,rpl16,PS89_p068,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161231,-
191674,22158621,cemA,PS89_p073,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20161231,-
191674,22158622,tufA,PS89_p047,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20161231,-
191674,22158623,infA,PS89_p064,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161231,-
191674,22158624,rpl12,PS89_p059,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20161231,-
191674,22158625,rpl19,PS89_p046,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20161231,-
191674,22158626,psbM,PS89_p080,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20161231,-
191674,22158627,psbB,PS89_p035,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161231,-
191674,22158629,ycf20,PS89_p017,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20161231,-
191674,22158630,petB,PS89_p030,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
191674,22158631,petG,PS89_p020,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
191674,22158633,ccsA,PS89_p011,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20161231,-
191674,22158634,ycf62b,PS89_p012,-,-,-,-,hypothetical chloroplast RF62,protein-coding,-,-,-,-,20161231,-
191674,22158635,orf200,PS89_p087,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
191674,22158636,orf221,PS89_p086,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
191674,22158637,ycf62a,PS89_p085,-,-,-,-,hypothetical chloroplast RF62,protein-coding,-,-,-,-,20161231,-
191674,22158639,rps12,PS89_p049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161231,-
191674,22158640,petD,PS89_p028,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
191674,22158641,orf192,PS89_p008,-,-,-,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,-,20161231,-
191674,22158642,chlI,PS89_p007,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161231,-
191674,22158643,psbE,PS89_p005,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20161231,-
191674,22242231,trnA(ugc),PS89_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
191674,22242232,rrl,PS89_r003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161231,-
191674,22242233,trnR(acg),PS89_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
191674,22242234,trnS(uga),PS89_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
191674,22242235,trnW(cca),PS89_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
191674,22242236,trnF(gaa),PS89_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
191674,22242237,trnMe(cau),PS89_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
191674,22242238,trnR(ccg),PS89_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
191674,22242239,rrf,PS89_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161231,-
191674,22242240,trnS(gcu),PS89_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
