#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
398446,41046476,psbA,FRW37_pgp001,ABR_cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
398446,41046477,trnK-UUU,FRW37_pgt001,ABR_cp002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046478,matK,FRW37_pgp086,ABR_cp003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
398446,41046479,rps16,FRW37_pgp085,ABR_cp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
398446,41046480,trnQ-UUG,FRW37_pgt002,ABR_cp005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046481,psbK,FRW37_pgp084,ABR_cp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
398446,41046482,psbI,FRW37_pgp083,ABR_cp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
398446,41046483,trnS-GCU,FRW37_pgt003,ABR_cp008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046484,psbD,FRW37_pgp082,ABR_cp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
398446,41046485,psbC,FRW37_pgp081,ABR_cp010,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,20200911,-
398446,41046486,trnS-UGA,FRW37_pgt004,ABR_cp011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046487,psbZ,FRW37_pgp080,ABR_cp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
398446,41046488,trnG-GCC,FRW37_pgt005,ABR_cp013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046489,trnfM-CAU,FRW37_pgt006,ABR_cp014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046490,trnG-UCC,FRW37_pgt007,ABR_cp015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046491,trnI,FRW37_pgt008,ABR_cpseu300,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046492,rps12a,FRW37_pgp079,ABR_cpseu301,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
398446,41046493,trnT-GGU,FRW37_pgt009,ABR_cp016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046494,trnT,FRW37_pgt010,ABR_cpseu302,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046495,trnE,FRW37_pgt011,ABR_cpseu303,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046496,trnE-UUC,FRW37_pgt012,ABR_cp017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046497,trnY-GUA,FRW37_pgt013,ABR_cp018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046498,trnD-GUC,FRW37_pgt014,ABR_cp019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046499,psbM,FRW37_pgp078,ABR_cp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
398446,41046500,petN,FRW37_pgp077,ABR_cp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
398446,41046501,trnC-GCA,FRW37_pgt015,ABR_cp022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
