#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
445987,7559041,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Borrelia valaisiana VS116).,other,-,-,-,-,20210419,-
445987,63640782,BVAVS116_RS00005,BVAVS116_RS00005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
445987,63640783,BVAVS116_RS00010,BVAVS116_RS00010,BVAVS116_0001,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210416,-
445987,63640784,BVAVS116_RS00015,BVAVS116_RS00015,BVAVS116_0002,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210416,-
445987,63640785,BVAVS116_RS00020,BVAVS116_RS00020,BVAVS116_0003,-,-,-,phosphoglucomutase,protein-coding,-,-,-,phosphoglucomutase,20210416,-
445987,63640786,trpS,BVAVS116_RS00025,BVAVS116_0004,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210416,-
445987,63640787,BVAVS116_RS00030,BVAVS116_RS00030,BVAVS116_0005,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210416,-
445987,63640788,BVAVS116_RS00035,BVAVS116_RS00035,BVAVS116_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210416,-
445987,63640789,cdaA,BVAVS116_RS00040,BVAVS116_0007,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210419,-
445987,63640790,BVAVS116_RS00045,BVAVS116_RS00045,BVAVS116_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210416,-
445987,63640791,BVAVS116_RS00050,BVAVS116_RS00050,BVAVS116_0009,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210416,-
445987,63640792,BVAVS116_RS00055,BVAVS116_RS00055,BVAVS116_0010,-,-,-,DUF2225 domain-containing protein,protein-coding,-,-,-,DUF2225 domain-containing protein,20210416,-
445987,63640793,truA,BVAVS116_RS00060,BVAVS116_0011,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210416,-
445987,63640794,BVAVS116_RS00065,BVAVS116_RS00065,BVAVS116_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210416,-
445987,63640795,priA,BVAVS116_RS00070,BVAVS116_0014,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210416,-
445987,63640796,udk,BVAVS116_RS00075,BVAVS116_0013,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210416,-
445987,63640797,BVAVS116_RS00080,BVAVS116_RS00080,BVAVS116_0015,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210416,-
445987,63640798,BVAVS116_RS00085,BVAVS116_RS00085,BVAVS116_0017,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210416,-
445987,63640799,BVAVS116_RS00090,BVAVS116_RS00090,BVAVS116_0016,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210416,-
445987,63640800,BVAVS116_RS00095,BVAVS116_RS00095,BVAVS116_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210416,-
445987,63640801,BVAVS116_RS00100,BVAVS116_RS00100,BVAVS116_0019,-,-,-,diphosphate--fructose-6-phosphate 1-phosphotransferase,protein-coding,-,-,-,diphosphate--fructose-6-phosphate 1-phosphotransferase,20210416,-
445987,63640802,queA,BVAVS116_RS00105,BVAVS116_0020,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210416,-
445987,63640803,ruvB,BVAVS116_RS00110,BVAVS116_0021,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210416,-
445987,63640804,ruvA,BVAVS116_RS00115,BVAVS116_0022,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210416,-
445987,63640805,BVAVS116_RS00120,BVAVS116_RS00120,BVAVS116_0023,-,-,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20210416,-
445987,63640806,BVAVS116_RS00125,BVAVS116_RS00125,BVAVS116_0024,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210416,-
445987,63640807,BVAVS116_RS00130,BVAVS116_RS00130,BVAVS116_0025,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20210416,-
445987,63640808,BVAVS116_RS00135,BVAVS116_RS00135,BVAVS116_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210416,-
445987,63640809,BVAVS116_RS00140,BVAVS116_RS00140,BVAVS116_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210416,-
445987,63640810,BVAVS116_RS00145,BVAVS116_RS00145,BVAVS116_0027,-,-,-,DUF188 domain-containing protein,protein-coding,-,-,-,DUF188 domain-containing protein,20210416,-
445987,63640811,lepB,BVAVS116_RS00150,BVAVS116_0029,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210416,-
445987,63640812,lepB,BVAVS116_RS00155,BVAVS116_0030,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210416,-
