#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2043564,36936683,DR443_pgt001,DR443_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2043564,36936684,DR443_pgt002,DR443_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2043564,36936685,rps16,DR443_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2043564,36936686,DR443_pgt003,DR443_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2043564,36936687,psbI,DR443_pgp080,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
2043564,36936688,DR443_pgt004,DR443_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2043564,36936689,atpF,DR443_pgp078,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
2043564,36936690,atpH,DR443_pgp077,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
2043564,36936691,atpI,DR443_pgp076,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
2043564,36936692,rps2,DR443_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2043564,36936693,rpoC2,DR443_pgp074,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
2043564,36936694,rpoC1,DR443_pgp073,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
2043564,36936695,rpoB,DR443_pgp072,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
2043564,36936696,DR443_pgt007,DR443_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2043564,36936697,psbM,DR443_pgp070,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
2043564,36936698,DR443_pgt008,DR443_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2043564,36936699,psbC,DR443_pgp068,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
2043564,36936700,DR443_pgt011,DR443_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2043564,36936701,DR443_pgt012,DR443_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2043564,36936702,psaB,DR443_pgp065,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
2043564,36936703,psaA,DR443_pgp064,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
2043564,36936704,ycf3,DR443_pgp063,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
2043564,36936705,DR443_pgt014,DR443_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2043564,36936706,DR443_pgt015,DR443_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2043564,36936707,ndhK,DR443_pgp060,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
2043564,36936708,ndhC,DR443_pgp059,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
2043564,36936709,DR443_pgt017,DR443_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2043564,36936710,atpB,DR443_pgp057,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
2043564,36936711,rbcL,DR443_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2043564,36936712,accD,DR443_pgp055,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
2043564,36936713,psaI,DR443_pgp054,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
2043564,36936714,ycf4,DR443_pgp053,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
2043564,36936715,cemA,DR443_pgp052,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
2043564,36936716,petA,DR443_pgp051,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
2043564,36936717,psbJ,DR443_pgp050,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
2043564,36936718,psbL,DR443_pgp049,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
2043564,36936719,psbF,DR443_pgp048,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
2043564,36936720,psbE,DR443_pgp047,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
2043564,36936721,petL,DR443_pgp046,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
2043564,36936722,petG,DR443_pgp045,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20200911,-
2043564,36936723,DR443_pgt019,DR443_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2043564,36936724,rpl33,DR443_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2043564,36936725,rps18,DR443_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2043564,36936726,rpl20,DR443_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2043564,36936727,rps12,DR443_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2043564,36936728,clpP,DR443_pgp038,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
2043564,36936729,psbB,DR443_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2043564,36936730,psbT,DR443_pgp036,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
2043564,36936731,psbN,DR443_pgp035,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
2043564,36936732,psbH,DR443_pgp034,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
