#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167985,33905518,rps12,CK853_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
167985,33905519,clpP,CK853_pgp039,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170923,-
167985,33905520,trnH-GUG,CK853_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905521,ycf15,CK853_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
167985,33905522,trnI-CAU,CK853_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905523,trnN-GUU,CK853_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905524,rpoC1,CK853_pgp074,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
167985,33905525,trnC-GCA,CK853_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905526,rrn4.5,CK853_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
167985,33905527,trnA-UGC,CK853_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905528,rpoB,CK853_pgp073,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
167985,33905529,matK,CK853_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
167985,33905530,psaI,CK853_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
167985,33905531,ycf3,CK853_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
167985,33905532,rpl32,CK853_pgp015,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
167985,33905533,rps7,CK853_pgp017,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
167985,33905534,trnL-CAA,CK853_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905535,psaA,CK853_pgp065,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170923,-
167985,33905536,ndhH,CK853_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170923,-
167985,33905537,psbB,CK853_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20170923,-
167985,33905538,trnS-GGA,CK853_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905539,psbT,CK853_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
167985,33905540,rps16,CK853_pgp083,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
167985,33905541,atpF,CK853_pgp079,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
167985,33905542,psaC,CK853_pgp012,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
167985,33905543,rbcL,CK853_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
167985,33905544,trnI-GAU,CK853_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905545,trnV-GAC,CK853_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905546,rpl23,CK853_pgp021,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
167985,33905547,rps3,CK853_pgp025,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
167985,33905548,accD,CK853_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
167985,33905549,trnS-UGA,CK853_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905550,petD,CK853_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
167985,33905551,atpH,CK853_pgp078,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
167985,33905552,rpoA,CK853_pgp032,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
167985,33905553,rps15,CK853_pgp006,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
167985,33905554,trnQ-UUG,CK853_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905555,trnK-UUU,CK853_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905556,psbC,CK853_pgp069,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
167985,33905557,rps11,CK853_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
167985,33905558,trnA-UGC,CK853_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905559,rrn16,CK853_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
167985,33905560,ndhD,CK853_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
167985,33905561,psbJ,CK853_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
167985,33905562,rrn23,CK853_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
167985,33905563,trnI-GAU,CK853_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905564,trnR-UCU,CK853_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905565,rps2,CK853_pgp076,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
167985,33905566,rpoC2,CK853_pgp075,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
167985,33905567,petA,CK853_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
167985,33905568,ndhC,CK853_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
167985,33905569,trnM-CAU,CK853_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905570,rpl22,CK853_pgp024,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
167985,33905571,trnT-UGU,CK853_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905572,trnF-GAA,CK853_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905573,cemA,CK853_pgp053,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
167985,33905574,ndhI,CK853_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
167985,33905575,ndhA,CK853_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
167985,33905576,ndhK,CK853_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
167985,33905577,trnV-GAC,CK853_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905578,ndhB,CK853_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
167985,33905579,rpl36,CK853_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
167985,33905580,rps19,CK853_pgp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
167985,33905581,rpl14,CK853_pgp027,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
167985,33905582,atpB,CK853_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
167985,33905583,rpl16,CK853_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
167985,33905584,trnV-UAC,CK853_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905585,rps12,CK853_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
167985,33905586,rpl20,CK853_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
167985,33905587,ndhG,CK853_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
167985,33905588,psaB,CK853_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
167985,33905589,trnI-CAU,CK853_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905590,rpl2,CK853_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
167985,33905591,ycf1,CK853_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
167985,33905592,petL,CK853_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
167985,33905593,trnL-CAA,CK853_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905594,ycf2,CK853_pgp001,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
167985,33905595,atpI,CK853_pgp077,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
167985,33905596,ndhE,CK853_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
167985,33905597,rps8,CK853_pgp028,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
167985,33905598,petB,CK853_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
167985,33905599,rps18,CK853_pgp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
167985,33905600,trnG-UCC,CK853_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905601,psbI,CK853_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
167985,33905602,trnL-UAG,CK853_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905603,rpl33,CK853_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
167985,33905604,psbH,CK853_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
167985,33905605,psbL,CK853_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
167985,33905606,trnR-ACG,CK853_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905607,rrn4.5,CK853_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
167985,33905608,psbE,CK853_pgp048,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
167985,33905609,psbF,CK853_pgp049,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
167985,33905610,psbN,CK853_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
167985,33905611,trnW-CCA,CK853_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905612,infA,CK853_pgp029,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
167985,33905613,trnS-GCU,CK853_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905614,ycf4,CK853_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
167985,33905615,trnD-GUC,CK853_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
167985,33905616,rnn5,CK853_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
167985,33905617,rrn23,CK853_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
167985,33905618,petG,CK853_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
167985,33905619,lhbA,CK853_pgp068,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
167985,33905620,psbM,CK853_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
167985,33905621,trnG-GCC,CK853_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
