#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029660,55807122,HYP26_gp02,HYP26_gp02,30804_02,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2029660,55807123,HYP26_gp03,HYP26_gp03,30804_03,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210424,-
2029660,55807124,HYP26_gp04,HYP26_gp04,30804_04,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200912,-
2029660,55807125,HYP26_gp05,HYP26_gp05,30804_05,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210424,-
2029660,55807126,HYP26_gp06,HYP26_gp06,30804_06,-,-,-,putative protease,protein-coding,-,-,-,putative protease,20210424,-
2029660,55807127,HYP26_gp07,HYP26_gp07,30804_07,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200704,-
2029660,55807128,HYP26_gp08,HYP26_gp08,30804_08,-,-,-,putative structural protein 1,protein-coding,-,-,-,putative structural protein 1,20200704,-
2029660,55807129,HYP26_gp09,HYP26_gp09,30804_09,-,-,-,putative structural protein 2,protein-coding,-,-,-,putative structural protein 2,20200704,-
2029660,55807130,HYP26_gp10,HYP26_gp10,30804_10,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2029660,55807131,HYP26_gp11,HYP26_gp11,30804_11,-,-,-,structural protein 3,protein-coding,-,-,-,structural protein 3,20200704,-
2029660,55807132,HYP26_gp12,HYP26_gp12,30804_12,-,-,-,putative structural protein 4,protein-coding,-,-,-,putative structural protein 4,20200704,-
2029660,55807133,HYP26_gp13,HYP26_gp13,30804_13,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210424,-
2029660,55807134,HYP26_gp14,HYP26_gp14,30804_14,-,-,-,structural protein 5,protein-coding,-,-,-,structural protein 5,20200704,-
2029660,55807135,HYP26_gp15,HYP26_gp15,30804_15,-,-,-,structural protein 6,protein-coding,-,-,-,structural protein 6,20200704,-
2029660,55807136,HYP26_gp16,HYP26_gp16,30804_16,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20210424,-
2029660,55807137,HYP26_gp17,HYP26_gp17,30804_17,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20210424,-
2029660,55807138,HYP26_gp18,HYP26_gp18,30804_18,-,-,-,tail associated lysin,protein-coding,-,-,-,tail associated lysin,20210424,-
2029660,55807139,HYP26_gp19,HYP26_gp19,30804_19,-,-,-,structural protein 7,protein-coding,-,-,-,structural protein 7,20200704,-
2029660,55807140,HYP26_gp20,HYP26_gp20,30804_20,-,-,-,putative receptor binding protein,protein-coding,-,-,-,putative receptor binding protein,20210424,-
2029660,55807141,HYP26_gp21,HYP26_gp21,30804_21,-,-,-,holin,protein-coding,-,-,-,holin,20200704,-
2029660,55807142,HYP26_gp22,HYP26_gp22,30804_22,-,-,-,lysin,protein-coding,-,-,-,lysin,20210417,-
2029660,55807143,HYP26_gp23,HYP26_gp23,30804_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029660,55807144,HYP26_gp24,HYP26_gp24,30804_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029660,55807145,HYP26_gp25,HYP26_gp25,30804_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029660,55807146,HYP26_gp26,HYP26_gp26,30804_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029660,55807147,HYP26_gp27,HYP26_gp27,30804_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029660,55807148,HYP26_gp28,HYP26_gp28,30804_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029660,55807149,HYP26_gp29,HYP26_gp29,30804_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029660,55807150,HYP26_gp30,HYP26_gp30,30804_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029660,55807151,HYP26_gp31,HYP26_gp31,30804_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029660,55807152,HYP26_gp32,HYP26_gp32,30804_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029660,55807153,HYP26_gp33,HYP26_gp33,30804_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029660,55807154,HYP26_gp34,HYP26_gp34,30804_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
