#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
135719,39501426,SAMIE_RS21785,SAMIE_RS21785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501435,SAMIE_RS22020,SAMIE_RS22020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501437,SAMIE_RS21750,SAMIE_RS21750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501444,SAMIE_RS21720,SAMIE_RS21720,SAMIE_3000580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
135719,39501451,SAMIE_RS21960,SAMIE_RS21960,SAMIE_3000980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
135719,39501452,SAMIE_RS21700,SAMIE_RS21700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501454,SAMIE_RS21695,SAMIE_RS21695,SAMIE_3000540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501459,SAMIE_RS21675,SAMIE_RS21675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
135719,39501466,SAMIE_RS21660,SAMIE_RS21660,SAMIE_3000480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
135719,39501468,SAMIE_RS21845,SAMIE_RS21845,SAMIE_3000790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501470,SAMIE_RS21645,SAMIE_RS21645,SAMIE_3000450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501471,SAMIE_RS21640,SAMIE_RS21640,SAMIE_3000440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501472,SAMIE_RS21635,SAMIE_RS21635,SAMIE_3000430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501473,SAMIE_RS21630,SAMIE_RS21630,SAMIE_3000420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501475,SAMIE_RS21620,SAMIE_RS21620,SAMIE_3000400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501478,SAMIE_RS21615,SAMIE_RS21615,SAMIE_3000390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501480,SAMIE_RS21610,SAMIE_RS21610,SAMIE_3000380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
135719,39501481,SAMIE_RS21605,SAMIE_RS21605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
135719,39501484,SAMIE_RS21595,SAMIE_RS21595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501487,SAMIE_RS21580,SAMIE_RS21580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501488,SAMIE_RS21575,SAMIE_RS21575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501490,SAMIE_RS21570,SAMIE_RS21570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501491,SAMIE_RS21565,SAMIE_RS21565,SAMIE_3000340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501493,SAMIE_RS21555,SAMIE_RS21555,SAMIE_3000320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501495,SAMIE_RS21545,SAMIE_RS21545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501496,SAMIE_RS21540,SAMIE_RS21540,SAMIE_3000300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501499,SAMIE_RS21525,SAMIE_RS21525,SAMIE_3000280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501500,SAMIE_RS21520,SAMIE_RS21520,SAMIE_3000270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501501,SAMIE_RS21515,SAMIE_RS21515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
135719,39501504,SAMIE_RS21500,SAMIE_RS21500,SAMIE_3000240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501517,SAMIE_RS21450,SAMIE_RS21450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
135719,39501518,SAMIE_RS21445,SAMIE_RS21445,SAMIE_3000140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501520,SAMIE_RS21440,SAMIE_RS21440,SAMIE_3000130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501521,SAMIE_RS21435,SAMIE_RS21435,SAMIE_3000120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501522,SAMIE_RS21430,SAMIE_RS21430,SAMIE_3000110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501524,SAMIE_RS21420,SAMIE_RS21420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501526,SAMIE_RS21415,SAMIE_RS21415,SAMIE_3000090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501527,SAMIE_RS21410,SAMIE_RS21410,SAMIE_3000080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501528,SAMIE_RS21405,SAMIE_RS21405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
135719,39501531,SAMIE_RS21390,SAMIE_RS21390,SAMIE_3000040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
135719,39501543,SAMIE_RS22370,SAMIE_RS22370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501551,SAMIE_RS21850,SAMIE_RS21850,SAMIE_3000800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
135719,39501554,SAMIE_RS22310,SAMIE_RS22310,SAMIE_3001510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
