#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
443711,26891985,AZ450_gr02,AZ450_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
443711,26891986,AZ450_gr01,AZ450_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
443711,26891987,ND1,AZ450_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
443711,26891988,trnI(GAT),AZ450_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26891989,trnQ(TTG),AZ450_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26891990,trnM(CAT),AZ450_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26891991,ND2,AZ450_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210327,-
443711,26891992,trnW(TCA),AZ450_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26891993,trnA(TGC),AZ450_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26891994,trnN(GTT),AZ450_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26891995,trnC(GCA),AZ450_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26891996,trnY(GTA),AZ450_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26891997,COX1,AZ450_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
443711,26891998,trnS(TGA),AZ450_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26891999,trnD(GTC),AZ450_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26892000,COX2,AZ450_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210327,-
443711,26892001,trnK(TTT),AZ450_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26892002,ATP8,AZ450_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
443711,26892003,ATP6,AZ450_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
443711,26892004,COX3,AZ450_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
443711,26892005,trnG(TCC),AZ450_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26892006,ND3,AZ450_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
443711,26892007,trnR(TCG),AZ450_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26892008,ND4L,AZ450_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210327,-
443711,26892009,ND4,AZ450_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
443711,26892010,trnH(GTG),AZ450_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26892011,trnS(GCT),AZ450_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26892012,trnL(TAG),AZ450_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26892013,ND5,AZ450_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
443711,26892014,ND6,AZ450_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
443711,26892015,trnE(TTC),AZ450_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26892016,CYTB,AZ450_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210327,-
443711,26892017,trnT(TGT),AZ450_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26892018,trnP(TGG),AZ450_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26892019,trnV(TAC),AZ450_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26892020,trnL(TAA),AZ450_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
443711,26892021,trnF(GAA),AZ450_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
