#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1965374,40076013,FDH39_gp001,FDH39_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965374,40076014,FDH39_gt004,FDH39_gt004,-,-,-,-,tRNA-pseudo,tRNA,-,-,-,-,20200910,-
1965374,40076015,FDH39_gt005,FDH39_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1965374,40076016,FDH39_gt008,FDH39_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1965374,40076017,FDH39_gt016,FDH39_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1965374,40076018,FDH39_gp118,FDH39_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965374,40076019,FDH39_gt002,FDH39_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1965374,40076020,FDH39_gt003,FDH39_gt003,-,-,-,-,tRNA-pseudo,tRNA,-,-,-,-,20200910,-
1965374,40076021,FDH39_gt006,FDH39_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1965374,40076022,FDH39_gt007,FDH39_gt007,-,-,-,-,tRNA-pseudo,tRNA,-,-,-,-,20200910,-
1965374,40076023,FDH39_gt009,FDH39_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1965374,40076024,FDH39_gt010,FDH39_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1965374,40076025,FDH39_gt011,FDH39_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1965374,40076026,FDH39_gt012,FDH39_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1965374,40076027,FDH39_gt013,FDH39_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1965374,40076028,FDH39_gt014,FDH39_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1965374,40076029,FDH39_gt015,FDH39_gt015,-,-,-,-,tRNA-pseudo,tRNA,-,-,-,-,20200910,-
1965374,40076030,FDH39_gp119,FDH39_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965374,40076031,FDH39_gp002,FDH39_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965374,40076032,FDH39_gt001,FDH39_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1965374,40076033,FDH39_gt017,FDH39_gt017,-,-,-,-,tRNA-pseudo,tRNA,-,-,-,-,20200910,-
1965374,40076034,FDH39_gp117,FDH39_gp117,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
