#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210850,25398131,AL369_gt04,AL369_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398132,AL369_gt07,AL369_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398133,AL369_gt12,AL369_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398134,AL369_gt14,AL369_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398135,ATP6,AL369_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
210850,25398136,COX3,AL369_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
210850,25398137,AL369_gt15,AL369_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398138,AL369_gt16,AL369_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398139,ND4,AL369_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
210850,25398140,AL369_gt17,AL369_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398141,ND6,AL369_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
210850,25398142,AL369_gt20,AL369_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398143,AL369_gt21,AL369_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398144,AL369_gt01,AL369_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398145,AL369_gr02,AL369_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150820,-
210850,25398146,AL369_gt02,AL369_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398147,AL369_gr01,AL369_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150820,-
210850,25398148,AL369_gt03,AL369_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398149,ND1,AL369_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
210850,25398150,AL369_gt05,AL369_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398151,AL369_gt06,AL369_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398152,ND2,AL369_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
210850,25398153,AL369_gt08,AL369_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398154,AL369_gt09,AL369_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398155,AL369_gt10,AL369_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398156,AL369_gt11,AL369_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398157,COX1,AL369_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171201,-
210850,25398158,AL369_gt13,AL369_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398159,COX2,AL369_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171201,-
210850,25398160,ATP8,AL369_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
210850,25398161,ND3,AL369_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
210850,25398162,ND4L,AL369_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
210850,25398163,AL369_gt18,AL369_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398164,AL369_gt19,AL369_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
210850,25398165,ND5,AL369_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
210850,25398166,CYTB,AL369_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
210850,25398167,AL369_gt22,AL369_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150820,-
