#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152093,18128911,psbN,FritaCp048,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
152093,18128912,psbH,FritaCp049,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
152093,18128913,petB,FritaCp050,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
152093,18128914,petD,FritaCp051,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
152093,18128915,rpoA,FritaCp052,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200905,-
152093,18128916,rps11,FritaCp053,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
152093,18128917,rpl36,FritaCp054,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
152093,18128918,infA,FritaCp055,-,-,-,-,translation initiation factor 1,pseudo,-,-,-,-,20140102,-
152093,18128919,rps8,FritaCp056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
152093,18128920,rpl14,FritaCp057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
152093,18128921,rpl16,FritaCp058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
152093,18128922,rps3,FritaCp059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200905,-
152093,18128923,rpl22,FritaCp060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
152093,18128924,rps19,FritaCp061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
152093,18128925,trnH-GUG,FritaCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128926,rpl2,FritaCp062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
152093,18128927,rpl23,FritaCp063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
152093,18128928,trnI-CAU,FritaCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128929,ycf2,FritaCp064,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20200905,-
152093,18128930,trnL-CAA,FritaCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128931,ndhB,FritaCp065,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
152093,18128932,rps7,FritaCp066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
152093,18128933,trnV-GAC,FritaCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128934,rrn16,FritaCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140102,-
152093,18128935,trnI-GAU,FritaCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128936,trnA-UGC,FritaCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128937,rrn23,FritaCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140102,-
152093,18128938,rrn4.5,FritaCr003,-,-,-,-,45S ribosomal RNA,rRNA,-,-,-,-,20140102,-
152093,18128939,rrn5,FritaCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140102,-
152093,18128940,trnR-ACG,FritaCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128941,trnN-GUU,FritaCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128942,ycf1,FritaCp067,-,-,-,-,hypothetical protein RF1,pseudo,-,-,-,-,20140102,-
152093,18128943,ndhF,FritaCp068,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200905,-
152093,18128944,rpl32,FritaCp069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
152093,18128945,trnL-UAG,FritaCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128946,ccsA,FritaCp070,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
152093,18128947,ndhD,FritaCp071,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
152093,18128948,psaC,FritaCp072,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
152093,18128949,ndhE,FritaCp073,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
152093,18128950,ndhG,FritaCp074,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
152093,18128951,ndhI,FritaCp075,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170906,-
152093,18128952,ndhA,FritaCp076,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
152093,18128953,ndhH,FritaCp077,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200905,-
152093,18128954,rps15,FritaCp078,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
152093,18128955,ycf1,FritaCp079,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20200905,-
152093,18128956,trnN-GUU,FritaCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128957,trnR-ACG,FritaCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128958,rrn5,FritaCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140102,-
152093,18128959,rrn4.5,FritaCr006,-,-,-,-,45S ribosomal RNA,rRNA,-,-,-,-,20140102,-
152093,18128960,rrn23,FritaCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140102,-
152093,18128961,trnA-UGC,FritaCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128962,trnI-GAU,FritaCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128963,rrn16,FritaCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140102,-
152093,18128964,trnV-GAC,FritaCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128965,rps7,FritaCp081,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
152093,18128966,clpP,FritaCp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
152093,18128967,ndhB,FritaCp082,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
152093,18128968,trnL-CAA,FritaCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128969,ycf2,FritaCp083,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20200905,-
152093,18128970,trnI-CAU,FritaCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128971,rpl23,FritaCp084,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
152093,18128972,rpl2,FritaCp085,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
152093,18128973,trnH-GUG,FritaCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128974,trnQ-UUG,FritaCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140102,-
152093,18128975,rps12,FritaCp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
