#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40689,63350423,trnE-UUC,J1919_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350424,trnT-GGU,J1919_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350425,psbD,J1919_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210424,-
40689,63350426,psbC,J1919_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
40689,63350427,trnS-UGA,J1919_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350428,psbZ,J1919_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
40689,63350429,trnG-UCC,J1919_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350430,trnfM-CAU,J1919_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350431,rps14,J1919_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
40689,63350432,psaB,J1919_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
40689,63350433,psaA,J1919_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
40689,63350434,ycf3,J1919_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210424,-
40689,63350435,trnS-GGA,J1919_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350436,rps4,J1919_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
40689,63350437,trnT-UGU,J1919_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350438,trnL-UAA,J1919_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350439,trnF-GAA,J1919_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350440,ndhJ,J1919_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
40689,63350441,ndhK,J1919_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
40689,63350442,ndhC,J1919_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
40689,63350443,trnV-UAC,J1919_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350444,trnM-CAU,J1919_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350445,atpE,J1919_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
40689,63350446,atpB,J1919_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
40689,63350447,rbcL,J1919_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
40689,63350448,accD,J1919_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
40689,63350449,psaI,J1919_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
40689,63350450,ycf4,J1919_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
40689,63350451,cemA,J1919_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
40689,63350452,petA,J1919_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
40689,63350453,psbJ,J1919_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
40689,63350454,psbL,J1919_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
40689,63350455,psbF,J1919_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
40689,63350456,psbE,J1919_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
40689,63350457,petL,J1919_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
40689,63350458,petG,J1919_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210529,-
40689,63350459,trnW-CCA,J1919_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350460,trnP-UGG,J1919_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350461,psaJ,J1919_pgp045,-,-,-,-,PSI J-protein,protein-coding,-,-,-,PSI J-protein,20210417,-
40689,63350462,rpl33,J1919_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
40689,63350463,rps18,J1919_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
40689,63350464,rpl20,J1919_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
40689,63350465,clpP,J1919_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
40689,63350466,trnH-GUG,J1919_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350467,psbB,J1919_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
40689,63350468,psbT,J1919_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
40689,63350469,psbN,J1919_pgp037,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20210417,-
40689,63350470,psbH,J1919_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
40689,63350471,petB,J1919_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
40689,63350472,petD,J1919_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
40689,63350473,rpoA,J1919_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
40689,63350474,rps11,J1919_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
40689,63350475,rpl36,J1919_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
40689,63350476,infA,J1919_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
40689,63350477,rps8,J1919_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
40689,63350478,rpl14,J1919_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
40689,63350479,rpl16,J1919_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
40689,63350480,rps3,J1919_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
40689,63350481,rpl22,J1919_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
40689,63350482,rps19,J1919_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
40689,63350483,rpl2,J1919_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
40689,63350484,rpl23,J1919_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
40689,63350485,trnI-CAU,J1919_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350486,ycf2,J1919_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
40689,63350487,trnL-CAA,J1919_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350488,ndhB,J1919_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
40689,63350489,rps7,J1919_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
40689,63350490,trnV-GAC,J1919_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350491,rrn16,J1919_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
40689,63350492,trnI-GAU,J1919_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350493,trnA-UGC,J1919_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350494,rrn23,J1919_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
40689,63350495,rrn4.5,J1919_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
40689,63350496,rrn5,J1919_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
40689,63350497,trnR-ACG,J1919_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350498,trnN-GUU,J1919_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350499,ycf1,J1919_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
40689,63350500,ndhF,J1919_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
40689,63350501,rpl32,J1919_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
40689,63350502,trnL-UAG,J1919_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350503,ccsA,J1919_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
40689,63350504,ndhD,J1919_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
40689,63350505,psaC,J1919_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
40689,63350506,ndhE,J1919_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
40689,63350507,ndhG,J1919_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
40689,63350508,ndhI,J1919_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
40689,63350509,ndhA,J1919_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
40689,63350510,ndhH,J1919_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
40689,63350511,rps15,J1919_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
40689,63350512,ycf1,J1919_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
40689,63350513,trnN-GUU,J1919_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350514,trnR-ACG,J1919_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350515,rrn5,J1919_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
40689,63350516,rrn4.5,J1919_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
40689,63350517,rrn23,J1919_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
40689,63350518,trnA-UGC,J1919_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350519,trnI-GAU,J1919_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350520,rrn16,J1919_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
40689,63350521,trnV-GAC,J1919_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350522,rps7,J1919_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
40689,63350523,ndhB,J1919_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
40689,63350524,trnL-CAA,J1919_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350525,ycf2,J1919_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
40689,63350526,trnI-CAU,J1919_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
40689,63350527,rps12,J1919_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
40689,63350528,rpl23,J1919_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
40689,63350529,rpl2,J1919_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
