#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1105171,11605435,B124-14_012,B124-14_012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605436,B124-14_013,B124-14_013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605437,B124-14_014,B124-14_014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605438,B124-14_015,B124-14_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605439,B124-14_016,B124-14_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605440,B124-14_017,B124-14_017,-,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20201220,-
1105171,11605441,B124-14_018,B124-14_018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605442,B124-14_019,B124-14_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605443,B124-14_020,B124-14_020,-,-,-,-,putative phage tail fibre protein,protein-coding,-,-,-,putative phage tail fibre protein,20201220,-
1105171,11605444,B124-14_021,B124-14_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605445,B124-14_022,B124-14_022,-,-,-,-,putative DNA segregation protein,protein-coding,-,-,-,putative DNA segregation protein,20201220,-
1105171,11605446,B124-14_023,B124-14_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605447,B124-14_024,B124-14_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605448,B124-14_025,B124-14_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605449,B124-14_026,B124-14_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605450,B124-14_027,B124-14_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605451,B124-14_028,B124-14_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605452,B124-14_029,B124-14_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605453,B124-14_030,B124-14_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605454,B124-14_031,B124-14_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605455,B124-14_032,B124-14_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605456,B124-14_033,B124-14_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605457,B124-14_034,B124-14_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605458,B124-14_035,B124-14_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1105171,11605459,B124-14_036,B124-14_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605460,B124-14_037,B124-14_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605461,B124-14_038,B124-14_038,-,-,-,-,"putative capsid protein, major protein 1 (MP1)",protein-coding,-,-,-,"putative capsid protein, major protein 1 (MP1)",20201220,-
1105171,11605462,B124-14_039,B124-14_039,-,-,-,-,putative capsid associated protein,protein-coding,-,-,-,putative capsid associated protein,20201220,-
1105171,11605463,B124-14_040,B124-14_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605464,B124-14_041,B124-14_041,-,-,-,-,"putative capsid protein, major protein 3 (MP3)",protein-coding,-,-,-,"putative capsid protein, major protein 3 (MP3)",20201220,-
1105171,11605465,B124-14_042,B124-14_042,-,-,-,-,"putative capsid protein, major protein 2 (MP2)",protein-coding,-,-,-,"putative capsid protein, major protein 2 (MP2)",20201220,-
1105171,11605466,B124-14_043,B124-14_043,-,-,-,-,putative phage terminase large subunit,protein-coding,-,-,-,putative phage terminase large subunit,20201220,-
1105171,11605467,B124-14_044,B124-14_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605468,B124-14_045,B124-14_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605469,B124-14_046,B124-14_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605470,B124-14_047,B124-14_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605471,B124-14_048,B124-14_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605472,B124-14_049,B124-14_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605473,B124-14_050,B124-14_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605474,B124-14_051,B124-14_051,-,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20210406,-
1105171,11605475,B124-14_052,B124-14_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605476,B124-14_053,B124-14_053,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201220,-
1105171,11605477,B124-14_054,B124-14_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605478,B124-14_055,B124-14_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605479,B124-14_056,B124-14_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605480,B124-14_057,B124-14_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605481,B124-14_058,B124-14_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605482,B124-14_059,B124-14_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605483,B124-14_060,B124-14_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605484,B124-14_061,B124-14_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605485,B124-14_062,B124-14_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605486,B124-14_063,B124-14_063,-,-,-,-,putative phage antirepressor,protein-coding,-,-,-,putative phage antirepressor,20201220,-
1105171,11605487,B124-14_064,B124-14_064,-,-,-,-,putative mismatch repair protein,protein-coding,-,-,-,putative mismatch repair protein,20201220,-
1105171,11605488,B124-14_065,B124-14_065,-,-,-,-,putative resolvase,protein-coding,-,-,-,putative resolvase,20201220,-
1105171,11605489,B124-14_066,B124-14_066,-,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20201220,-
1105171,11605490,B124-14_067,B124-14_067,-,-,-,-,putative phage antirepressor,protein-coding,-,-,-,putative phage antirepressor,20201220,-
1105171,11605491,B124-14_068,B124-14_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605492,B124-14_001,B124-14_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605493,B124-14_002,B124-14_002,-,-,-,-,putative exoribonuclease,protein-coding,-,-,-,putative exoribonuclease,20201220,-
1105171,11605494,B124-14_003,B124-14_003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605495,B124-14_004,B124-14_004,-,-,-,-,putative essential recombination protein,protein-coding,-,-,-,putative essential recombination protein,20201220,-
1105171,11605496,B124-14_005,B124-14_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605497,B124-14_006,B124-14_006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605498,B124-14_007,B124-14_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605499,B124-14_008,B124-14_008,-,-,-,-,"ThyA, thymidylate synthase",protein-coding,-,-,-,"ThyA, thymidylate synthase",20201220,-
1105171,11605500,B124-14_009,B124-14_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605501,B124-14_010,B124-14_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11605502,B124-14_011,B124-14_011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1105171,11670015,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
