#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
417933,33868611,trnW,CKN18_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868612,trnS-UCA,CKN18_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868613,trnI-AUC,CKN18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868614,trnK-AAA,CKN18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868615,ATP6,CKN18_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
417933,33868616,trnR-CGA,CKN18_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868617,COX3,CKN18_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
417933,33868618,trnG-GGA,CKN18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868619,ND4,CKN18_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
417933,33868620,trnH-CAC,CKN18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868621,ND6,CKN18_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
417933,33868622,trnE-GAA,CKN18_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868623,trnT-ACA,CKN18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868624,CKN18_mgr01,CKN18_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
417933,33868625,ND1,CKN18_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
417933,33868626,trnM-AUG,CKN18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868627,COX1,CKN18_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
417933,33868628,trnD-GAC,CKN18_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868629,COX2,CKN18_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
417933,33868630,ND4L,CKN18_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
417933,33868631,trnS-AGC,CKN18_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868632,CYTB,CKN18_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
417933,33868633,trnP-CCA,CKN18_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868634,trnF-UUC,CKN18_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868635,CKN18_mgr02,CKN18_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
417933,33868636,trnQ-CAA,CKN18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868637,ND2,CKN18_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
417933,33868638,trnN,CKN18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868639,trnC-CGA,CKN18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868640,trnY-UAC,CKN18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868641,ATP8,CKN18_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
417933,33868642,ND3,CKN18_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
417933,33868643,trnL-CUA,CKN18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868644,ND5,CKN18_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
417933,33868645,trnA-GCA,CKN18_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868646,trnV-GUA,CKN18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
417933,33868647,trnL-UUA,CKN18_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
