#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67537,31083479,B2L64_mgt01,B2L64_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083480,COX3,B2L64_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
67537,31083481,ATP6,B2L64_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
67537,31083482,B2L64_mgt12,B2L64_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083483,B2L64_mgt14,B2L64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083484,B2L64_mgt15,B2L64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083485,B2L64_mgt21,B2L64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083486,B2L64_mgt04,B2L64_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083487,B2L64_mgt07,B2L64_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083488,B2L64_mgt16,B2L64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083489,B2L64_mgt17,B2L64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083490,ND4,B2L64_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
67537,31083491,ND6,B2L64_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
67537,31083492,B2L64_mgt20,B2L64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083493,B2L64_mgr02,B2L64_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
67537,31083494,B2L64_mgt02,B2L64_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083495,B2L64_mgr01,B2L64_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
67537,31083496,B2L64_mgt03,B2L64_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083497,ND1,B2L64_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
67537,31083498,B2L64_mgt05,B2L64_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083499,B2L64_mgt06,B2L64_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083500,ND2,B2L64_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
67537,31083501,B2L64_mgt08,B2L64_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083502,B2L64_mgt09,B2L64_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083503,B2L64_mgt10,B2L64_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083504,B2L64_mgt11,B2L64_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083505,COX1,B2L64_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
67537,31083506,B2L64_mgt13,B2L64_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083507,COX2,B2L64_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
67537,31083508,ATP8,B2L64_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
67537,31083509,ND3,B2L64_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
67537,31083510,ND4L,B2L64_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
67537,31083511,B2L64_mgt18,B2L64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083512,B2L64_mgt19,B2L64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
67537,31083513,ND5,B2L64_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
67537,31083514,CYTB,B2L64_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
67537,31083515,B2L64_mgt22,B2L64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
