#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934602,31216710,trnQ(ttg),B4468_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216711,trnM(cat),B4468_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216712,ND2,B4468_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1934602,31216713,trnW(tca),B4468_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216714,trnC(gca),B4468_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216715,trnY(gta),B4468_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216716,COX1,B4468_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1934602,31216717,trnL2(taa),B4468_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216718,COX2,B4468_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1934602,31216719,trnK(ctt),B4468_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216720,trnD(gtc),B4468_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216721,ATP8,B4468_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1934602,31216722,ATP6,B4468_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1934602,31216723,COX3,B4468_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1934602,31216724,trnG(tcc),B4468_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216725,ND3,B4468_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1934602,31216726,trnA(tgc),B4468_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216727,trnR(tcg),B4468_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216728,trnN(gtt),B4468_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216729,trnS1(gct),B4468_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216730,trnE(ttc),B4468_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216731,trnF(gaa),B4468_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216732,ND5,B4468_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1934602,31216733,trnH(gtg),B4468_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216734,ND4,B4468_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1934602,31216735,ND4L,B4468_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1934602,31216736,trnT(tgt),B4468_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216737,trnP(tgg),B4468_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216738,ND6,B4468_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1934602,31216739,CYTB,B4468_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1934602,31216740,trnS2(tga),B4468_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216741,ND1,B4468_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1934602,31216742,trnL1(tag),B4468_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216743,B4468_mgr02,B4468_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934602,31216744,B4468_mgr01,B4468_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934602,31216745,trnV(tac),B4468_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934602,31216746,trnI(gat),B4468_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
