#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369263,35414414,orf533,CYL66_mgp27,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20180220,-
369263,35414415,orf507,CYL66_mgp12,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20180220,-
369263,35414416,orf458,CYL66_mgp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180220,-
369263,35414417,orf211,CYL66_mgp14,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20180220,-
369263,35414418,trnT(tgt),CYL66_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
369263,35414419,trnE(ttc),CYL66_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
369263,35414420,trnM(cat),CYL66_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
369263,35414421,trnM(cat),CYL66_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
369263,35414422,trnL(taa),CYL66_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
369263,35414423,orf827,CYL66_mgp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180220,-
369263,35414424,trnF(gaa),CYL66_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
369263,35414425,trnK(ttt),CYL66_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
369263,35414426,trnA(tgc),CYL66_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
369263,35414427,trnL(tag),CYL66_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
369263,35414428,trnQ(ttg),CYL66_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
369263,35414429,trnH(gtg),CYL66_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
369263,35414430,trnM(cat),CYL66_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
369263,35414431,nad2,CYL66_mgp25,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
369263,35414432,nad3,CYL66_mgp24,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180221,-
369263,35414433,atp9,CYL66_mgp23,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20180221,-
369263,35414434,cox2,CYL66_mgp22,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180221,-
369263,35414435,trnR(acg),CYL66_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
369263,35414436,orf293,CYL66_mgp21,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20180221,-
369263,35414437,nad4L,CYL66_mgp20,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180221,-
369263,35414438,nad5,CYL66_mgp19,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180221,-
369263,35414439,cob,CYL66_mgp17,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180221,-
369263,35414440,orf311,CYL66_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180220,-
369263,35414441,trnC(gca),CYL66_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
369263,35414442,orf386,CYL66_mgp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180220,-
369263,35414443,cox1,CYL66_mgp15,-,-,MT,-,cytochrome c oxidase subunit,protein-coding,-,-,-,-,20180221,-
369263,35414444,orf133,CYL66_mgp13,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20180221,-
369263,35414445,orf125,CYL66_mgp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180220,-
369263,35414446,orf398,CYL66_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180220,-
369263,35414447,trnR(tct),CYL66_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180220,-
369263,35414448,nad1,CYL66_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180221,-
