#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
543728,7989140,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Variovorax paradoxus str. S110; Variovorax paradoxus strain S110).,other,-,-,-,-,20150211,-
543728,45054338,dnaA,VAPAR_RS00010,Vapar_0001,-,1,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20200912,-
543728,45054339,VAPAR_RS00015,VAPAR_RS00015,Vapar_0002,-,1,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200912,-
543728,45054340,gyrB,VAPAR_RS00020,Vapar_0003,-,1,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200403,-
543728,45054341,VAPAR_RS00025,VAPAR_RS00025,Vapar_0004,-,1,-,cupin,protein-coding,-,-,-,cupin,20200403,-
543728,45054342,VAPAR_RS00030,VAPAR_RS00030,Vapar_0005,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
543728,45054343,VAPAR_RS00035,VAPAR_RS00035,Vapar_0006,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
543728,45054344,VAPAR_RS00040,VAPAR_RS00040,Vapar_0007,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
543728,45054345,VAPAR_RS00045,VAPAR_RS00045,Vapar_0008,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200403,-
543728,45054346,VAPAR_RS00050,VAPAR_RS00050,Vapar_0009,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
543728,45054347,VAPAR_RS00055,VAPAR_RS00055,Vapar_0010,-,1,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20200403,-
543728,45054348,VAPAR_RS00060,VAPAR_RS00060,Vapar_0011,-,1,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20200403,-
543728,45054349,clsB,VAPAR_RS00065,Vapar_0012,-,1,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20200403,-
