#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2779941,63377190,trnH-GUG,J2A56_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377191,psbA,J2A56_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
2779941,63377192,trnK-UUU,J2A56_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377193,matK,J2A56_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
2779941,63377194,rps16,J2A56_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
2779941,63377195,trnQ-UUG,J2A56_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377196,psbK,J2A56_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
2779941,63377197,psbI,J2A56_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
2779941,63377198,trnS-GCU,J2A56_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377199,trnG-UCC,J2A56_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377200,trnR-UCU,J2A56_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377201,atpA,J2A56_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210403,-
2779941,63377202,atpF,J2A56_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
2779941,63377203,atpH,J2A56_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
2779941,63377204,atpI,J2A56_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
2779941,63377205,rps2,J2A56_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
2779941,63377206,rpoC2,J2A56_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2779941,63377207,rpoC1,J2A56_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
2779941,63377208,rpoB,J2A56_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
2779941,63377209,trnC-GCA,J2A56_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377210,petN,J2A56_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
2779941,63377211,psbM,J2A56_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
2779941,63377212,trnD-GUC,J2A56_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377213,trnY-GUA,J2A56_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377214,trnE-UUC,J2A56_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377215,trnT-GGU,J2A56_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377216,psbD,J2A56_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
2779941,63377217,psbC,J2A56_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
2779941,63377218,trnS-UGA,J2A56_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377219,psbZ,J2A56_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
2779941,63377220,trnG-GCC,J2A56_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377221,trnfM-CAU,J2A56_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377222,rps14,J2A56_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2779941,63377223,psaB,J2A56_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
2779941,63377224,psaA,J2A56_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210406,-
2779941,63377225,ycf3,J2A56_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
2779941,63377226,trnS-GGA,J2A56_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377227,rps4,J2A56_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2779941,63377228,trnT-UGU,J2A56_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377229,trnL-UAA,J2A56_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377230,trnF-GAA,J2A56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2779941,63377231,ndhJ,J2A56_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
2779941,63377232,ndhK,J2A56_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
