#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
479437,8888054,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Eggerthella lenta str. DSM 2243; Eggerthella lenta strain DSM 2243).,other,-,-,-,-,20190805,-
479437,40920837,ELEN_RS00005,ELEN_RS00005,Elen_0001,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
479437,40920838,dnaA,ELEN_RS00010,Elen_0002,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
479437,40920839,dnaN,ELEN_RS00015,Elen_0003,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
479437,40920840,ELEN_RS00020,ELEN_RS00020,Elen_0004,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
479437,40920841,ELEN_RS00025,ELEN_RS00025,Elen_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920842,gyrB,ELEN_RS00030,Elen_0006,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
479437,40920843,gyrA,ELEN_RS00035,Elen_0007,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201230,-
479437,40920844,ELEN_RS00040,ELEN_RS00040,Elen_0009,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
479437,40920845,ELEN_RS00045,ELEN_RS00045,Elen_0010,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20201230,-
479437,40920846,ELEN_RS00050,ELEN_RS00050,Elen_R0001,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
479437,40920847,ELEN_RS00055,ELEN_RS00055,Elen_R0002,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
479437,40920848,ELEN_RS00060,ELEN_RS00060,Elen_0011,-,-,-,IS256-like element ISEle1 family transposase,protein-coding,-,-,-,IS256-like element ISEle1 family transposase,20201230,-
479437,40920849,ELEN_RS00065,ELEN_RS00065,Elen_0012,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201230,-
479437,40920850,typA,ELEN_RS00070,Elen_0013,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201230,-
479437,40920851,ELEN_RS00075,ELEN_RS00075,Elen_0014,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
479437,40920852,ELEN_RS00080,ELEN_RS00080,Elen_0015,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
479437,40920853,ELEN_RS00085,ELEN_RS00085,Elen_R0003,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
479437,40920854,ELEN_RS00090,ELEN_RS00090,Elen_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
479437,40920855,ELEN_RS00095,ELEN_RS00095,Elen_0016,-,-,-,RICIN domain-containing protein,protein-coding,-,-,-,RICIN domain-containing protein,20201227,-
479437,40920856,ELEN_RS00100,ELEN_RS00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
479437,40920857,ELEN_RS00105,ELEN_RS00105,Elen_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920858,ELEN_RS00110,ELEN_RS00110,Elen_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920859,ELEN_RS00115,ELEN_RS00115,Elen_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920860,ELEN_RS00120,ELEN_RS00120,Elen_0020,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
479437,40920861,ELEN_RS00125,ELEN_RS00125,Elen_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920862,ELEN_RS00130,ELEN_RS00130,Elen_0022,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
479437,40920863,ELEN_RS00135,ELEN_RS00135,Elen_0023,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
479437,40920864,ELEN_RS00140,ELEN_RS00140,Elen_0024,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
479437,40920865,ELEN_RS00145,ELEN_RS00145,Elen_0025,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
479437,40920866,dnaB,ELEN_RS00150,Elen_0026,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
479437,40920867,ELEN_RS00155,ELEN_RS00155,Elen_0027,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20201230,-
479437,40920868,ELEN_RS00160,ELEN_RS00160,Elen_0028,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
479437,40920869,ELEN_RS00165,ELEN_RS00165,Elen_0029,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
479437,40920870,ELEN_RS00170,ELEN_RS00170,Elen_0030,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
479437,40920871,ELEN_RS00175,ELEN_RS00175,Elen_0031,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
479437,40920872,ELEN_RS00180,ELEN_RS00180,Elen_0032,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
479437,40920873,ELEN_RS00185,ELEN_RS00185,Elen_0033,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20201230,-
479437,40920874,ELEN_RS00190,ELEN_RS00190,Elen_0034,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
479437,40920875,ELEN_RS00195,ELEN_RS00195,Elen_0035,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
479437,40920876,purD,ELEN_RS00200,Elen_0036,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
479437,40920877,ELEN_RS00205,ELEN_RS00205,Elen_0037,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20201230,-
479437,40920878,ELEN_RS00210,ELEN_RS00210,Elen_0038,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
479437,40920879,ELEN_RS00215,ELEN_RS00215,Elen_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920880,ELEN_RS00220,ELEN_RS00220,Elen_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920881,ELEN_RS00225,ELEN_RS00225,Elen_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920882,tadA,ELEN_RS00230,Elen_0042,-,-,-,GspE/PulE family protein,protein-coding,-,-,-,GspE/PulE family protein,20201230,-
479437,40920883,ELEN_RS00235,ELEN_RS00235,Elen_0043,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20201230,-
479437,40920884,ELEN_RS00240,ELEN_RS00240,Elen_0044,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
