#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179353,33365557,rps11,CGW18_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
179353,33365558,trnC-GCA,CGW18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365559,rpoB,CGW18_pgp075,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
179353,33365560,rpoC1,CGW18_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
179353,33365561,rpl36,CGW18_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
179353,33365562,rps7,CGW18_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
179353,33365563,clpP,CGW18_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
179353,33365564,trnV-GAC,CGW18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365565,psaB,CGW18_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
179353,33365566,ycf1,CGW18_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
179353,33365567,trnQ-UUG,CGW18_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365568,rpl20,CGW18_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
179353,33365569,rpl22,CGW18_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
179353,33365570,trnH-GUG,CGW18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365571,rpoC2,CGW18_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
179353,33365572,rpl22,CGW18_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
179353,33365573,trnT-UGU,CGW18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365574,ndhB,CGW18_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
179353,33365575,rps12,CGW18_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
179353,33365576,rpl14,CGW18_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
179353,33365577,trnI-GAU,CGW18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365578,trnV-GAC,CGW18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365579,rrn4.5,CGW18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179353,33365580,trnA-UGC,CGW18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365581,rrn5,CGW18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179353,33365582,rrn23,CGW18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179353,33365583,trnR-ACG,CGW18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365584,rrn4.5,CGW18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179353,33365585,rrn23,CGW18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179353,33365586,trnI-GAU,CGW18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365587,petN,CGW18_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
179353,33365588,trnY-GUA,CGW18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365589,trnT-GGU,CGW18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365590,ndhJ,CGW18_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
179353,33365591,rps14,CGW18_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
179353,33365592,trnfM-CAU,CGW18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365593,trnR-UCU,CGW18_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365594,rpl2,CGW18_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
179353,33365595,rps19,CGW18_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
179353,33365596,rpl23,CGW18_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
179353,33365597,ycf2,CGW18_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
179353,33365598,trnA-UGC,CGW18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365599,rrn16,CGW18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179353,33365600,matK,CGW18_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
179353,33365601,ycf2,CGW18_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
179353,33365602,ndhB,CGW18_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
179353,33365603,trnF-GAA,CGW18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365604,ccsA,CGW18_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
179353,33365605,atpE,CGW18_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
179353,33365606,trnR-ACG,CGW18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365607,ycf1,CGW18_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
179353,33365608,psaJ,CGW18_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
179353,33365609,psbK,CGW18_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
179353,33365610,trnN-GUU,CGW18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365611,rrn5,CGW18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179353,33365612,atpA,CGW18_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
179353,33365613,trnG-UCC,CGW18_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365614,rps4,CGW18_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
179353,33365615,psbZ,CGW18_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
179353,33365616,psbD,CGW18_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
179353,33365617,trnL-UAA,CGW18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365618,rrn16,CGW18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179353,33365619,rps12,CGW18_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
179353,33365620,trnM-CAU,CGW18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365621,trnP-UGG,CGW18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365622,trnE-UUC,CGW18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365623,ndhF,CGW18_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
179353,33365624,trnN-GUU,CGW18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365625,trnL-CAA,CGW18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365626,trnI-CAU,CGW18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365627,trnS-GGA,CGW18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179353,33365628,cemA,CGW18_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
179353,33365629,psbA,CGW18_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
