#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
256109,55757863,HXU77_mgr02,HXU77_mgr02,OrSpMr001,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
256109,55757864,HXU77_mgt02,HXU77_mgt02,OrSpMt002,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757865,HXU77_mgr01,HXU77_mgr01,OrSpMr002,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
256109,55757866,ND1,HXU77_mgp13,OrSpMp001,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
256109,55757867,HXU77_mgt03,HXU77_mgt03,OrSpMt003,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757868,HXU77_mgt04,HXU77_mgt04,OrSpMt004,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757869,HXU77_mgt05,HXU77_mgt05,OrSpMt005,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757870,HXU77_mgt06,HXU77_mgt06,OrSpMt006,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757871,ND2,HXU77_mgp12,OrSpMp002,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
256109,55757872,HXU77_mgt07,HXU77_mgt07,OrSpMt007,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757873,HXU77_mgt08,HXU77_mgt08,OrSpMt008,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757874,HXU77_mgt09,HXU77_mgt09,OrSpMt009,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757875,HXU77_mgt10,HXU77_mgt10,OrSpMt010,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757876,HXU77_mgt11,HXU77_mgt11,OrSpMt011,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757877,COX1,HXU77_mgp11,OrSpMp003,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
256109,55757878,HXU77_mgt12,HXU77_mgt12,OrSpMt012,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757879,HXU77_mgt13,HXU77_mgt13,OrSpMt013,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757880,COX2,HXU77_mgp10,OrSpMp004,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
256109,55757881,HXU77_mgt14,HXU77_mgt14,OrSpMt014,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757882,ATP8,HXU77_mgp09,OrSpMp005,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
256109,55757883,ATP6,HXU77_mgp08,OrSpMp006,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
256109,55757884,COX3,HXU77_mgp07,OrSpMp007,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
256109,55757885,HXU77_mgt15,HXU77_mgt15,OrSpMt015,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757886,ND3,HXU77_mgp06,OrSpMp008,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
256109,55757887,HXU77_mgt16,HXU77_mgt16,OrSpMt016,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757888,ND4L,HXU77_mgp05,OrSpMp009,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
256109,55757889,ND4,HXU77_mgp04,OrSpMp010,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
256109,55757890,HXU77_mgt17,HXU77_mgt17,OrSpMt017,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757891,HXU77_mgt18,HXU77_mgt18,OrSpMt018,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757892,HXU77_mgt19,HXU77_mgt19,OrSpMt019,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757893,ND5,HXU77_mgp03,OrSpMp011,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
256109,55757894,ND6,HXU77_mgp02,OrSpMp012,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
256109,55757895,HXU77_mgt20,HXU77_mgt20,OrSpMt020,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757896,CYTB,HXU77_mgp01,OrSpMp013,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210417,-
256109,55757897,HXU77_mgt21,HXU77_mgt21,OrSpMt021,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757898,HXU77_mgt22,HXU77_mgt22,OrSpMt022,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
256109,55757899,HXU77_mgt01,HXU77_mgt01,OrSpMt001,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
