#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1814283,30307372,BOW81_gp02,BOW81_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307373,BOW81_gp03,BOW81_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307374,BOW81_gp04,BOW81_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307375,BOW81_gp05,BOW81_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307376,BOW81_gp06,BOW81_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307377,BOW81_gp07,BOW81_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307378,BOW81_gp08,BOW81_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814283,30307379,BOW81_gp09,BOW81_gp09,-,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20201221,-
1814283,30307380,BOW81_gp10,BOW81_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307381,BOW81_gp11,BOW81_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307382,BOW81_gp12,BOW81_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307383,BOW81_gp13,BOW81_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307384,BOW81_gp14,BOW81_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307385,BOW81_gp15,BOW81_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814283,30307386,BOW81_gp16,BOW81_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307387,BOW81_gp17,BOW81_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307388,BOW81_gp18,BOW81_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307389,BOW81_gp19,BOW81_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307390,BOW81_gp20,BOW81_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307391,BOW81_gp21,BOW81_gp21,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
1814283,30307392,BOW81_gp22,BOW81_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307393,BOW81_gp23,BOW81_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307394,BOW81_gp24,BOW81_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307395,BOW81_gp25,BOW81_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307396,BOW81_gp26,BOW81_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307397,BOW81_gp27,BOW81_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307398,BOW81_gp28,BOW81_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307399,BOW81_gp29,BOW81_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307400,BOW81_gp30,BOW81_gp30,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1814283,30307401,BOW81_gp31,BOW81_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307402,BOW81_gp32,BOW81_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307403,BOW81_gp33,BOW81_gp33,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210327,-
1814283,30307404,BOW81_gp34,BOW81_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307405,BOW81_gp35,BOW81_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307406,BOW81_gp36,BOW81_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307407,BOW81_gp37,BOW81_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307408,BOW81_gp38,BOW81_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307409,BOW81_gp39,BOW81_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814283,30307410,BOW81_gp40,BOW81_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307411,BOW81_gp41,BOW81_gp41,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210327,-
1814283,30307412,BOW81_gp42,BOW81_gp42,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210327,-
1814283,30307413,BOW81_gp43,BOW81_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307414,BOW81_gp44,BOW81_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814283,30307415,BOW81_gp45,BOW81_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307416,BOW81_gp46,BOW81_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307417,BOW81_gp47,BOW81_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307418,BOW81_gp48,BOW81_gp48,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210327,-
1814283,30307419,BOW81_gp49,BOW81_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307420,BOW81_gp50,BOW81_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814283,30307421,BOW81_gp51,BOW81_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307422,BOW81_gp52,BOW81_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307423,BOW81_gp53,BOW81_gp53,-,-,-,-,thiamine biosynthesis protein ThiF,protein-coding,-,-,-,thiamine biosynthesis protein ThiF,20201221,-
1814283,30307424,BOW81_gp54,BOW81_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307425,BOW81_gp55,BOW81_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814283,30307426,BOW81_gp56,BOW81_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307427,BOW81_gp57,BOW81_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307428,BOW81_gp58,BOW81_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307429,BOW81_gp59,BOW81_gp59,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210327,-
1814283,30307430,BOW81_gp60,BOW81_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307431,BOW81_gp61,BOW81_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307432,BOW81_gp62,BOW81_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307433,BOW81_gp63,BOW81_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307434,BOW81_gp64,BOW81_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814283,30307435,BOW81_gp65,BOW81_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307436,BOW81_gp66,BOW81_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307437,BOW81_gp67,BOW81_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814283,30307438,BOW81_gp68,BOW81_gp68,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1814283,30307439,BOW81_gp69,BOW81_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814283,30307440,BOW81_gp70,BOW81_gp70,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1814283,30307441,BOW81_gp71,BOW81_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307442,BOW81_gp72,BOW81_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307443,BOW81_gp73,BOW81_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814283,30307444,BOW81_gp74,BOW81_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814283,30307445,BOW81_gp75,BOW81_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307446,BOW81_gp76,BOW81_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307447,BOW81_gp77,BOW81_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307448,BOW81_gp78,BOW81_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307449,BOW81_gp79,BOW81_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307450,BOW81_gp80,BOW81_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307451,BOW81_gp81,BOW81_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307452,BOW81_gp82,BOW81_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814283,30307453,BOW81_gp01,BOW81_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814283,30315979,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
