#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
585852,63357204,rps12,J2D31_pgp055,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210424,-
585852,63357205,trnL-UAA,J2D31_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357206,atpE,J2D31_pgp054,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain,20210424,-
585852,63357207,atpB,J2D31_pgp053,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,ATP synthase subunit beta,20210529,-
585852,63357208,rpl23,J2D31_pgp052,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
585852,63357209,rpl2,J2D31_pgp051,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210529,-
585852,63357210,rps19,J2D31_pgp050,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210424,-
585852,63357211,rps3,J2D31_pgp049,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210529,-
585852,63357212,rpl16,J2D31_pgp048,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
585852,63357213,rpl14,J2D31_pgp047,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210424,-
585852,63357214,rps8,J2D31_pgp046,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210529,-
585852,63357215,infA,J2D31_pgp045,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210424,-
585852,63357216,rpl36,J2D31_pgp044,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210529,-
585852,63357217,rps11,J2D31_pgp043,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210424,-
585852,63357218,rpoA,J2D31_pgp042,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210529,-
585852,63357219,petB,J2D31_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
585852,63357220,petD,J2D31_pgp040,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,cytochrome b6-f complex subunit 4,20210424,-
585852,63357221,trnF-GAA,J2D31_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357222,clpP,J2D31_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit 1,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit 1,20210424,-
585852,63357223,accD,J2D31_pgp038,-,-,-,-,Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,20210424,-
585852,63357224,ycf4,J2D31_pgp037,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
585852,63357225,cemA,J2D31_pgp036,-,-,-,-,Chloroplast envelope membrane protein,protein-coding,-,-,-,Chloroplast envelope membrane protein,20210529,-
585852,63357226,trnP-UGG,J2D31_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357227,psaM,J2D31_pgp035,-,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,photosystem I reaction center subunit XII,20210424,-
585852,63357228,ycf12,J2D31_pgp034,-,-,-,-,photosystem II reaction center protein ycf12,protein-coding,-,-,-,photosystem II reaction center protein ycf12,20210424,-
585852,63357229,psbK,J2D31_pgp033,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,photosystem II reaction center protein K,20210424,-
585852,63357230,psbJ,J2D31_pgp032,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,photosystem II reaction center protein J,20210424,-
585852,63357231,psbL,J2D31_pgp031,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20210417,-
585852,63357232,psbF,J2D31_pgp030,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210424,-
585852,63357233,psbE,J2D31_pgp029,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210529,-
585852,63357234,trnG-UCC,J2D31_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357235,rps14,J2D31_pgp028,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210529,-
585852,63357236,tufA,J2D31_pgp027,-,-,-,-,Elongation factor Tu,protein-coding,-,-,-,Elongation factor Tu,20210529,-
585852,63357237,rpl19,J2D31_pgp026,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210529,-
585852,63357238,trnT-UGU,J2D31_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357239,psbA,J2D31_pgp025,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
585852,63357240,trnG-GCC,J2D31_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357241,ycf1,J2D31_pgp024,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210326,-
585852,63357242,trnR-ACG,J2D31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357243,ccsA,J2D31_pgp023,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210529,-
585852,63357244,ycf20,J2D31_pgp022,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20210326,-
585852,63357245,psaC,J2D31_pgp021,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210529,-
585852,63357246,psaA,J2D31_pgp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210529,-
585852,63357247,rrl,J2D31_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210326,-
585852,63357248,trnA-UGC,J2D31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357249,trnI-GAU,J2D31_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357250,rrs,J2D31_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210326,-
585852,63357251,rpoC1,J2D31_pgp019,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210529,-
585852,63357252,rpoB,J2D31_pgp018,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210529,-
585852,63357253,trnV-UAC,J2D31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357254,rpl12,J2D31_pgp017,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20210424,-
585852,63357255,rps9,J2D31_pgp016,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210424,-
585852,63357256,rps4,J2D31_pgp015,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210529,-
585852,63357257,rps18,J2D31_pgp014,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210424,-
585852,63357258,rpl20,J2D31_pgp013,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210424,-
585852,63357259,trnW-CCA,J2D31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357260,trnW-CCA,J2D31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357261,psaJ,J2D31_pgp012,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210424,-
585852,63357262,chlI,J2D31_pgp011,-,-,-,-,magnesium-chelatase subunit ChlI,protein-coding,-,-,-,magnesium-chelatase subunit ChlI,20210529,-
585852,63357263,rpl32,J2D31_pgp010,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210424,-
585852,63357264,rbcL,J2D31_pgp009,-,-,-,-,"ribulose-1,5-biphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-biphosphate carboxylase/oxygenase large subunit",20210424,-
585852,63357265,trnQ-UUG,J2D31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357266,trnQ-UUG,J2D31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357267,trnM-CAU,J2D31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357268,trnE-UUC,J2D31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357269,trnE-UUC,J2D31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357270,trnC-GCA,J2D31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357271,trnC-GCA,J2D31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357272,trnY-GUA,J2D31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357273,trnY-GUA,J2D31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357274,trnK-UUU,J2D31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357275,trnK-UUU,J2D31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357276,psbZ,J2D31_pgp008,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20210424,-
585852,63357277,petL,J2D31_pgp007,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20210326,-
585852,63357278,petG,J2D31_pgp006,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,cytochrome b6-f complex subunit 5,20210424,-
585852,63357279,trnN-GUU,J2D31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357280,trnS-GCU,J2D31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357281,trnR-UCU,J2D31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63357282,rps2,J2D31_pgp005,-,-,-,-,30s ribosomal protein S2,protein-coding,-,-,-,30s ribosomal protein S2,20210529,-
585852,63357283,atpF,J2D31_pgp001,-,-,-,-,ATP synthase subunit b,protein-coding,-,-,-,ATP synthase subunit b,20210424,-
585852,63357284,atpI,J2D31_pgp004,-,-,-,-,ATP synthase subunit a,protein-coding,-,-,-,ATP synthase subunit a,20210529,-
585852,63357285,atpH,J2D31_pgp003,-,-,-,-,ATP synthase subunit c,protein-coding,-,-,-,ATP synthase subunit c,20210424,-
585852,63358823,trnD-GUC,J2D31_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358824,trnT-UGU,J2D31_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358825,nad7,J2D31_mgp26,-,-,MT,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,20210529,-
585852,63358826,atp4,J2D31_mgp25,-,-,MT,-,ATP synthate subunit 4,protein-coding,-,-,-,ATP synthate subunit 4,20210529,-
585852,63358827,trnF-GAA,J2D31_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358828,nad2,J2D31_mgp24,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 2,20210529,-
585852,63358829,trnH-GUG,J2D31_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358830,nad6,J2D31_mgp23,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 6,20210529,-
585852,63358831,trnS-GCU,J2D31_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358832,rpl5,J2D31_mgp22,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210326,-
585852,63358833,trnC-GCA,J2D31_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358834,rps13,J2D31_mgp21,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210529,-
585852,63358835,trnL-UAG,J2D31_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358836,atp8,J2D31_mgp20,-,-,MT,-,ATP synthase FO subunit 8,protein-coding,-,-,-,ATP synthase FO subunit 8,20210529,-
585852,63358837,atp9,J2D31_mgp19,-,-,MT,-,ATP synthate subunit 9,protein-coding,-,-,-,ATP synthate subunit 9,20210424,-
585852,63358838,trnV-UAC,J2D31_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358839,trnS-AGA,J2D31_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358840,trnS-UGA,J2D31_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358841,trnN-GUU,J2D31_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358842,rrs,J2D31_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210326,-
585852,63358843,trnM-CAU,J2D31_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358844,trnY-GUA,J2D31_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358845,trnG-UCC,J2D31_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358846,trnW-CCA,J2D31_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358847,trnT-UGU,J2D31_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358848,trnT-UGU,J2D31_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358849,cob,J2D31_mgp18,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
585852,63358850,trnK-UUU,J2D31_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358851,trnI-GAU,J2D31_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358852,trnA-UGC,J2D31_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358853,trnC-ACA,J2D31_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358854,cox3,J2D31_mgp17,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
585852,63358855,trnM-CAU,J2D31_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358856,rpl14,J2D31_mgp16,-,-,MT,-,ribsomal protein L14,protein-coding,-,-,-,ribsomal protein L14,20210529,-
585852,63358857,nad4L,J2D31_mgp15,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4L,20210424,-
585852,63358858,trnR-GCG,J2D31_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358859,nad4,J2D31_mgp14,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4L,20210529,-
585852,63358860,trnM-CAU,J2D31_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358861,atp1,J2D31_mgp13,-,-,MT,-,ATP synthase subunit alpha,protein-coding,-,-,-,ATP synthase subunit alpha,20210529,-
585852,63358862,nad3,J2D31_mgp12,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 3,20210424,-
585852,63358863,rps11,J2D31_mgp11,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210326,-
585852,63358864,rps19,J2D31_mgp10,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210326,-
585852,63358865,trnA-GGC,J2D31_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358866,rpl16,J2D31_mgp09,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
585852,63358867,trnR-UCG,J2D31_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358868,trnQ-UUG,J2D31_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358869,trnE-UUC,J2D31_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358870,nad5,J2D31_mgp08,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 5,20210529,-
585852,63358871,trnY-AUA,J2D31_mgt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358872,cox2,J2D31_mgp07,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
585852,63358873,nad1,J2D31_mgp06,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 1,20210529,-
585852,63358874,trnP-UGG,J2D31_mgt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358875,rps12,J2D31_mgp05,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
585852,63358876,rps10,J2D31_mgp04,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210326,-
585852,63358877,trnP-GGG,J2D31_mgt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358878,trnY-AUA,J2D31_mgt32,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358879,trnY-AUA,J2D31_mgt33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358880,trnE-CUC,J2D31_mgt34,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358881,trnM-CAU,J2D31_mgt35,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358882,rps14,J2D31_mgp03,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
585852,63358883,rps2,J2D31_mgp02,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
585852,63358884,trnA-UGC,J2D31_mgt36,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358885,trnL-UAA,J2D31_mgt37,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
585852,63358886,atp6,J2D31_mgp01,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20210529,-
