#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1785604,26891909,AZ349_gt04,AZ349_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891910,AZ349_gt07,AZ349_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891911,AZ349_gt12,AZ349_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891912,AZ349_gt14,AZ349_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891913,ATP6,AZ349_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1785604,26891914,COX3,AZ349_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1785604,26891915,AZ349_gt15,AZ349_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891916,AZ349_gt16,AZ349_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891917,ND4,AZ349_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
1785604,26891918,AZ349_gt17,AZ349_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891919,ND6,AZ349_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1785604,26891920,AZ349_gt20,AZ349_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891921,AZ349_gt21,AZ349_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891922,AZ349_gr02,AZ349_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1785604,26891923,AZ349_gt02,AZ349_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891924,AZ349_gr01,AZ349_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1785604,26891925,AZ349_gt03,AZ349_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891926,ND1,AZ349_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1785604,26891927,AZ349_gt05,AZ349_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891928,AZ349_gt06,AZ349_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891929,ND2,AZ349_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
1785604,26891930,AZ349_gt08,AZ349_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891931,AZ349_gt09,AZ349_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891932,AZ349_gt10,AZ349_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891933,AZ349_gt11,AZ349_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891934,COX1,AZ349_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1785604,26891935,AZ349_gt13,AZ349_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891936,COX2,AZ349_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1785604,26891937,ATP8,AZ349_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1785604,26891938,ND3,AZ349_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1785604,26891939,ND4L,AZ349_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1785604,26891940,AZ349_gt18,AZ349_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891941,AZ349_gt19,AZ349_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891942,ND5,AZ349_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1785604,26891943,CYTB,AZ349_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210424,-
1785604,26891944,AZ349_gt22,AZ349_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1785604,26891945,AZ349_gt01,AZ349_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
