#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2858,36937422,atp6,DR492_mgp02,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20200910,-
2858,36937423,trnF-GAA,DR492_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937424,rps8,DR492_mgp36,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
2858,36937425,rpl6,DR492_mgp35,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200910,-
2858,36937426,rps2,DR492_mgp34,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
2858,36937427,rps4,DR492_mgp33,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
2858,36937428,trnN-GUU,DR492_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937429,trnA-UGC,DR492_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937430,trnL-UAA,DR492_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937431,trnL-UAG,DR492_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937432,rps12,DR492_mgp32,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2858,36937433,rps7,DR492_mgp31,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2858,36937434,trnR-UCG,DR492_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937435,rpl14,DR492_mgp30,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
2858,36937436,rpl5,DR492_mgp29,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200910,-
2858,36937437,trnG-GCC,DR492_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937438,trnS-UGA,DR492_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937439,trnC-GCA,DR492_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937440,nad1,DR492_mgp28,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
2858,36937441,tatC,DR492_mgp27,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20200910,-
2858,36937442,trnW-CCA,DR492_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937443,trnM-CAU,DR492_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937444,orf157,DR492_mgp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2858,36937445,trnP-UGG,DR492_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937446,trnY-GUA,DR492_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937447,orf66,DR492_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2858,36937448,rps11,DR492_mgp24,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
2858,36937449,rpl2,DR492_mgp23,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2858,36937450,rps19,DR492_mgp22,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
2858,36937451,rps3,DR492_mgp21,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
2858,36937452,rpl16,DR492_mgp20,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
2858,36937453,atp9,DR492_mgp19,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20210424,-
2858,36937454,trnK-UUU,DR492_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937455,nad4L,DR492_mgp18,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
2858,36937456,trnD-GUC,DR492_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937457,nad11a,DR492_mgp17,-,-,MT,-,NADH dehydrogenase subunit 11-a,protein-coding,-,-,-,NADH dehydrogenase subunit 11-a,20200910,-
2858,36937458,rps14,DR492_mgp16,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
2858,36937459,nad9,DR492_mgp15,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200910,-
2858,36937460,rps13,DR492_mgp14,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200910,-
2858,36937461,nad4,DR492_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
2858,36937462,trnQ-UUG,DR492_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937463,nad7,DR492_mgp12,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200910,-
2858,36937464,trnI-GAU,DR492_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937465,cox2,DR492_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
2858,36937466,nad5,DR492_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
2858,36937467,trnR-UCU,DR492_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2858,36937468,rps10,DR492_mgp09,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200910,-
2858,36937469,trnS-GCU,DR492_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
