#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588128,65119956,2,KNU55_gp02,SEA_BARB_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119957,3,KNU55_gp03,SEA_BARB_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119958,4,KNU55_gp04,SEA_BARB_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119959,5,KNU55_gp05,SEA_BARB_5,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2588128,65119960,6,KNU55_gp06,SEA_BARB_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119961,7,KNU55_gp07,SEA_BARB_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119962,8,KNU55_gp08,SEA_BARB_8,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588128,65119963,9,KNU55_gp09,SEA_BARB_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119964,10,KNU55_gp10,SEA_BARB_10,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210608,-
2588128,65119965,11,KNU55_gp11,SEA_BARB_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2588128,65119966,12,KNU55_gp12,SEA_BARB_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2588128,65119967,13,KNU55_gp13,SEA_BARB_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119968,14,KNU55_gp14,SEA_BARB_14,-,-,-,capsid maturation protease and MuF-like fusion protein,protein-coding,-,-,-,capsid maturation protease and MuF-like fusion protein,20210608,-
2588128,65119969,15,KNU55_gp15,SEA_BARB_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119970,17,KNU55_gp17,SEA_BARB_17,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20210608,-
2588128,65119971,18,KNU55_gp18,SEA_BARB_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119972,19,KNU55_gp19,SEA_BARB_19,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210608,-
2588128,65119973,20,KNU55_gp20,SEA_BARB_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119974,21,KNU55_gp21,SEA_BARB_21,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2588128,65119975,22,KNU55_gp22,SEA_BARB_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119976,23,KNU55_gp23,SEA_BARB_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119977,24,KNU55_gp24,SEA_BARB_24,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2588128,65119978,25,KNU55_gp25,SEA_BARB_25,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210608,-
2588128,65119979,26,KNU55_gp26,SEA_BARB_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119980,27,KNU55_gp27,SEA_BARB_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119981,28,KNU55_gp28,SEA_BARB_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2588128,65119982,29,KNU55_gp29,SEA_BARB_29,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2588128,65119983,30,KNU55_gp30,SEA_BARB_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119984,31,KNU55_gp31,SEA_BARB_31,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210608,-
2588128,65119985,32,KNU55_gp32,SEA_BARB_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2588128,65119986,33,KNU55_gp33,SEA_BARB_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2588128,65119987,34,KNU55_gp34,SEA_BARB_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119988,35,KNU55_gp35,SEA_BARB_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2588128,65119989,36,KNU55_gp36,SEA_BARB_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119990,37,KNU55_gp37,SEA_BARB_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119991,38,KNU55_gp38,SEA_BARB_38,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2588128,65119992,39,KNU55_gp39,SEA_BARB_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119993,40,KNU55_gp40,SEA_BARB_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119994,41,KNU55_gp41,SEA_BARB_41,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210608,-
2588128,65119995,42,KNU55_gp42,SEA_BARB_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119996,43,KNU55_gp43,SEA_BARB_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119997,44,KNU55_gp44,SEA_BARB_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65119998,45,KNU55_gp45,SEA_BARB_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
