#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1964415,36272560,C7W40_mgt04,C7W40_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272561,C7W40_mgt07,C7W40_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272562,C7W40_mgt08,C7W40_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272563,ATP6,C7W40_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
1964415,36272564,COX3,C7W40_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
1964415,36272565,C7W40_mgt10,C7W40_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272566,C7W40_mgt11,C7W40_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272567,C7W40_mgt17,C7W40_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272568,ND4L,C7W40_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
1964415,36272569,C7W40_mgt18,C7W40_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272570,CYTB,C7W40_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
1964415,36272571,C7W40_mgt20,C7W40_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272572,C7W40_mgt21,C7W40_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272573,C7W40_mgt01,C7W40_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272574,C7W40_mgt02,C7W40_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272575,C7W40_mgt03,C7W40_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272576,ND2,C7W40_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
1964415,36272577,C7W40_mgt05,C7W40_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272578,C7W40_mgt06,C7W40_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272579,COX1,C7W40_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
1964415,36272580,COX2,C7W40_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
1964415,36272581,C7W40_mgt09,C7W40_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272582,ATP8,C7W40_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
1964415,36272583,ND3,C7W40_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
1964415,36272584,C7W40_mgt12,C7W40_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272585,C7W40_mgt13,C7W40_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272586,C7W40_mgt14,C7W40_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272587,C7W40_mgt15,C7W40_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272588,C7W40_mgt16,C7W40_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272589,ND5,C7W40_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
1964415,36272590,ND4,C7W40_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
1964415,36272591,C7W40_mgt19,C7W40_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272592,ND6,C7W40_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
1964415,36272593,ND1,C7W40_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
1964415,36272594,C7W40_mgr02,C7W40_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1964415,36272595,C7W40_mgt22,C7W40_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1964415,36272596,C7W40_mgr01,C7W40_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
