#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1354502,29993592,BK476_gt01,BK476_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1354502,29993593,COX3,BK476_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
1354502,29993594,ATP6,BK476_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
1354502,29993595,BK476_gt12,BK476_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
1354502,29993596,BK476_gt14,BK476_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1354502,29993597,BK476_gt15,BK476_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1354502,29993598,BK476_gt21,BK476_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1354502,29993599,BK476_gt04,BK476_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1354502,29993600,BK476_gt07,BK476_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1354502,29993601,BK476_gt16,BK476_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1354502,29993602,BK476_gt17,BK476_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1354502,29993603,ND4,BK476_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
1354502,29993604,ND6,BK476_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
1354502,29993605,BK476_gt20,BK476_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1354502,29993606,BK476_gr02,BK476_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
1354502,29993607,BK476_gt02,BK476_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1354502,29993608,BK476_gr01,BK476_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
1354502,29993609,BK476_gt03,BK476_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
1354502,29993610,ND1,BK476_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
1354502,29993611,BK476_gt05,BK476_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1354502,29993612,BK476_gt06,BK476_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1354502,29993613,ND2,BK476_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
1354502,29993614,BK476_gt08,BK476_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1354502,29993615,BK476_gt09,BK476_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1354502,29993616,BK476_gt10,BK476_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1354502,29993617,BK476_gt11,BK476_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1354502,29993618,COX1,BK476_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
1354502,29993619,BK476_gt13,BK476_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1354502,29993620,COX2,BK476_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
1354502,29993621,ATP8,BK476_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
1354502,29993622,ND3,BK476_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
1354502,29993623,ND4L,BK476_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
1354502,29993624,BK476_gt18,BK476_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
1354502,29993625,BK476_gt19,BK476_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
1354502,29993626,ND5,BK476_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
1354502,29993627,CYTB,BK476_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
1354502,29993628,BK476_gt22,BK476_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
