#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
230597,17674106,psbA,W869_p089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
230597,17674107,trnK-UUU,W869_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674108,matK,W869_p088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
230597,17674109,rps16,W869_p087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
230597,17674110,trnQ-UUG,W869_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674111,psbK,W869_p086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
230597,17674112,psbI,W869_p085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
230597,17674113,trnS-GCU,W869_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674114,trnG-UCC,W869_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674115,trnR-UCU,W869_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674116,atpA,W869_p084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
230597,17674117,atpF,W869_p083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160827,-
230597,17674118,atpH,W869_p082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
230597,17674119,atpI,W869_p081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
230597,17674120,rps2,W869_p080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
230597,17674121,rpoC2,W869_p079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160827,-
230597,17674122,rpoC1,W869_p078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160827,-
230597,17674123,rpoB,W869_p077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160827,-
230597,17674124,trnC-GCA,W869_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674125,petN,W869_p076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
230597,17674126,psbM,W869_p075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20160325,-
230597,17674127,trnD-GUC,W869_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674128,trnY-GUA,W869_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674129,trnE-UUC,W869_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674130,trnT-GGU,W869_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674131,psbD,W869_p074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
230597,17674132,psbC,W869_p073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
230597,17674133,trnS-UGA,W869_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674134,psbZ,W869_p072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
230597,17674135,trnG-GCC,W869_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674136,trnfM-CAU,W869_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674137,rps14,W869_p071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
230597,17674138,psaB,W869_p070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
230597,17674139,psaA,W869_p069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
230597,17674140,ycf3,W869_p068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
230597,17674141,trnS-GGA,W869_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674142,rps4,W869_p067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
230597,17674143,trnT-UGU,W869_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674144,trnL-UAA,W869_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674145,trnF-GAA,W869_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674146,ndhJ,W869_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
230597,17674147,ndhK,W869_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
230597,17674148,ndhC,W869_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
230597,17674149,trnV-UAC,W869_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674150,trnM-CAU,W869_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674151,atpE,W869_p063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
230597,17674152,atpB,W869_p062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
230597,17674153,rbcL,W869_p061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
230597,17674154,accD,W869_p060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
230597,17674155,psaI,W869_p059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
230597,17674156,ycf4,W869_p058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
230597,17674157,cemA,W869_p057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
230597,17674158,petA,W869_p056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
230597,17674159,psbJ,W869_p055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
230597,17674160,psbL,W869_p054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
230597,17674161,psbF,W869_p053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
230597,17674162,psbE,W869_p052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20160820,-
230597,17674163,petL,W869_p051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
230597,17674164,petG,W869_p050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
230597,17674165,trnW-CCA,W869_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674166,trnP-UGG,W869_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674167,psaJ,W869_p049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
230597,17674168,rpl33,W869_p048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
230597,17674169,rps18,W869_p047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
230597,17674170,rpl20,W869_p046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
230597,17674171,rps12,W869_p001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
230597,17674172,psbB,W869_p044,-,-,-,-,photosystem II protein 47KD,protein-coding,-,-,-,-,20150626,-
230597,17674173,psbT,W869_p043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
230597,17674174,psbN,W869_p042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
230597,17674175,psbH,W869_p041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
230597,17674176,petB,W869_p040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
230597,17674177,petD,W869_p039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
230597,17674178,rpoA,W869_p038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
230597,17674179,rps11,W869_p037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
230597,17674180,rpl36,W869_p036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
230597,17674181,infA,W869_p035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
230597,17674182,rps8,W869_p034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
230597,17674183,rpl14,W869_p033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
230597,17674184,rpl16,W869_p032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
230597,17674185,rps3,W869_p031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
230597,17674186,rpl22,W869_p030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
230597,17674187,rps19,W869_p029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
230597,17674188,rpl2,W869_p028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
230597,17674189,rpl23,W869_p027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
230597,17674190,trnI-CAU,W869_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674191,ycf2,W869_p026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
230597,17674192,ycf15,W869_p025,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
230597,17674193,trnL-CAA,W869_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674194,ndhB,W869_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
230597,17674195,rps7,W869_p023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
230597,17674196,trnV-GAC,W869_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674197,rrn16,W869_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131120,-
230597,17674198,trnI-GAU,W869_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674199,trnA-UGC,W869_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674200,rrn23,W869_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131120,-
230597,17674201,rrn4.5,W869_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131120,-
230597,17674202,rrn5,W869_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131120,-
230597,17674203,trnR-ACG,W869_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674204,trnN-GUU,W869_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674205,ycf1,W869_p022,-,-,-,-,pseudo,pseudo,-,-,-,-,20131120,-
230597,17674206,ndhF,W869_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
230597,17674207,rpl32,W869_p020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
230597,17674208,trnL-UAG,W869_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674209,ccsA,W869_p019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
230597,17674210,ndhD,W869_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
230597,17674211,psaC,W869_p017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
230597,17674212,ndhE,W869_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
230597,17674213,ndhG,W869_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
230597,17674214,ndhI,W869_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160827,-
230597,17674215,ndhA,W869_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
230597,17674216,ndhH,W869_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150711,-
230597,17674217,rps15,W869_p011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
230597,17674218,ycf1,W869_p010,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
230597,17674219,trnN-GUU,W869_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674220,trnR-ACG,W869_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674221,rrn5,W869_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131120,-
230597,17674222,rrn4.5,W869_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131120,-
230597,17674223,rrn23,W869_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131120,-
230597,17674224,trnA-UGC,W869_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674225,trnI-GAU,W869_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674226,rrn16,W869_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131120,-
230597,17674227,trnV-GAC,W869_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674228,rps7,W869_p009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
230597,17674229,ndhB,W869_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
230597,17674230,trnL-CAA,W869_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
230597,17674231,ycf15,W869_p007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
230597,17674232,ycf2,W869_p006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
230597,17674233,trnI-CAU,W869_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
