#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
648859,41826015,psbC,F6E49_pgp072,Y17085_027,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
648859,41826016,trnS-UGA,F6E49_pgt011,Y17085_028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826017,psbZ,F6E49_pgp071,Y17085_029,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200909,-
648859,41826018,trnG-GCC,F6E49_pgt012,Y17085_030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826019,trnfM-CAU,F6E49_pgt013,Y17085_031,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826020,rps14,F6E49_pgp070,Y17085_032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
648859,41826021,psaB,F6E49_pgp069,Y17085_033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
648859,41826022,psaA,F6E49_pgp068,Y17085_034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
648859,41826023,ycf3,F6E49_pgp067,Y17085_035,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200909,-
648859,41826024,trnS-GGA,F6E49_pgt014,Y17085_036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826025,rps4,F6E49_pgp066,Y17085_037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
648859,41826026,trnT-UGU,F6E49_pgt015,Y17085_038,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826027,trnL-UAA,F6E49_pgt016,Y17085_039,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826028,trnF-GAA,F6E49_pgt017,Y17085_040,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826029,ndhJ,F6E49_pgp065,Y17085_041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
648859,41826030,ndhK,F6E49_pgp064,Y17085_042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200909,-
648859,41826031,ndhC,F6E49_pgp063,Y17085_043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
648859,41826032,trnV-UAC,F6E49_pgt018,Y17085_044,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826033,trnM-CAU,F6E49_pgt019,Y17085_045,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826034,atpE,F6E49_pgp062,Y17085_046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
648859,41826035,atpB,F6E49_pgp061,Y17085_047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
648859,41826036,rbcL,F6E49_pgp060,Y17085_048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
648859,41826037,accD,F6E49_pgp059,Y17085_049,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201217,-
648859,41826038,psaI,F6E49_pgp058,Y17085_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201010,-
648859,41826039,ycf4,F6E49_pgp057,Y17085_051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200926,-
648859,41826040,cemA,F6E49_pgp056,Y17085_052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
648859,41826041,petA,F6E49_pgp055,Y17085_053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
648859,41826042,psbJ,F6E49_pgp054,Y17085_054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
648859,41826043,psbL,F6E49_pgp053,Y17085_055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
648859,41826044,psbF,F6E49_pgp052,Y17085_056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
648859,41826045,psbE,F6E49_pgp051,Y17085_057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
648859,41826046,petL,F6E49_pgp050,Y17085_058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
648859,41826047,petG,F6E49_pgp049,Y17085_059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
648859,41826048,trnW-CCA,F6E49_pgt020,Y17085_060,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826049,trnP-UGG,F6E49_pgt021,Y17085_061,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826050,psaJ,F6E49_pgp048,Y17085_062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
648859,41826051,rpl33,F6E49_pgp047,Y17085_063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
648859,41826052,rps18,F6E49_pgp046,Y17085_064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
648859,41826053,rpl20,F6E49_pgp045,Y17085_065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
648859,41826054,rps12,F6E49_pgp044,Y17085_067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
648859,41826055,clpP,F6E49_pgp042,Y17085_068,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200909,-
648859,41826056,trnK-UUU,F6E49_pgt001,Y17085_002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826057,psbB,F6E49_pgp041,Y17085_069,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
648859,41826058,psbT,F6E49_pgp040,Y17085_070,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
648859,41826059,psbN,F6E49_pgp039,Y17085_071,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
648859,41826060,psbH,F6E49_pgp038,Y17085_072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
648859,41826061,petB,F6E49_pgp037,Y17085_073,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
648859,41826062,petD,F6E49_pgp036,Y17085_074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
648859,41826063,rpoA,F6E49_pgp035,Y17085_075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
648859,41826064,rps11,F6E49_pgp034,Y17085_076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
648859,41826065,rpl36,F6E49_pgp033,Y17085_077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
648859,41826066,infA,F6E49_pgp032,Y17085_078,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200909,-
648859,41826067,rps8,F6E49_pgp031,Y17085_079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
648859,41826068,rpl14,F6E49_pgp030,Y17085_080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
648859,41826069,rpl16,F6E49_pgp029,Y17085_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
648859,41826070,rps3,F6E49_pgp028,Y17085_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
648859,41826071,rpl22,F6E49_pgp027,Y17085_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
648859,41826072,rps19,F6E49_pgp026,Y17085_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
648859,41826073,trnH-GUG,F6E49_pgt022,Y17085_085,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826074,rpl2,F6E49_pgp025,Y17085_086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
648859,41826075,rpl23,F6E49_pgp024,Y17085_087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
648859,41826076,trnI-CAU,F6E49_pgt023,Y17085_088,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826077,ycf2,F6E49_pgp023,Y17085_089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
648859,41826078,trnL-CAA,F6E49_pgt024,Y17085_090,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826079,ndhB,F6E49_pgp022,Y17085_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
648859,41826080,rps7,F6E49_pgp021,Y17085_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
648859,41826081,trnV-GAC,F6E49_pgt025,Y17085_093,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826082,rrn16,F6E49_pgr008,Y17085_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648859,41826083,trnI-GAU,F6E49_pgt026,Y17085_095,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826084,trnA-UGC,F6E49_pgt027,Y17085_096,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826085,rrn23,F6E49_pgr007,Y17085_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648859,41826086,rrn4.5,F6E49_pgr006,Y17085_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648859,41826087,rrn5,F6E49_pgr005,Y17085_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648859,41826088,trnR-ACG,F6E49_pgt028,Y17085_100,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826089,trnN-GUU,F6E49_pgt029,Y17085_101,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826090,ycf1,F6E49_pgp020,Y17085_102,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210129,-
648859,41826091,ndhF,F6E49_pgp019,Y17085_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
648859,41826092,rpl32,F6E49_pgp018,Y17085_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
648859,41826093,trnL-UAG,F6E49_pgt030,Y17085_105,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826094,ccsA,F6E49_pgp017,Y17085_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
648859,41826095,ndhD,F6E49_pgp016,Y17085_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
648859,41826096,psaC,F6E49_pgp015,Y17085_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
648859,41826097,ndhE,F6E49_pgp014,Y17085_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
648859,41826098,ndhG,F6E49_pgp013,Y17085_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
648859,41826099,ndhI,F6E49_pgp012,Y17085_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
648859,41826100,ndhA,F6E49_pgp011,Y17085_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200909,-
648859,41826101,ndhH,F6E49_pgp010,Y17085_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
648859,41826102,rps15,F6E49_pgp009,Y17085_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
648859,41826103,ycf1,F6E49_pgp008,Y17085_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
648859,41826104,trnN-GUU,F6E49_pgt031,Y17085_116,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826105,trnR-ACG,F6E49_pgt032,Y17085_117,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826106,rrn5,F6E49_pgr004,Y17085_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648859,41826107,rrn4.5,F6E49_pgr003,Y17085_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648859,41826108,rrn23,F6E49_pgr002,Y17085_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648859,41826109,trnA-UGC,F6E49_pgt033,Y17085_121,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826110,trnI-GAU,F6E49_pgt034,Y17085_122,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826111,rrn16,F6E49_pgr001,Y17085_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648859,41826112,trnV-GAC,F6E49_pgt035,Y17085_124,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826113,rps7,F6E49_pgp007,Y17085_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
648859,41826114,ndhB,F6E49_pgp006,Y17085_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
648859,41826115,trnL-CAA,F6E49_pgt036,Y17085_127,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826116,ycf2,F6E49_pgp005,Y17085_128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
648859,41826117,trnI-CAU,F6E49_pgt037,Y17085_129,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826118,rpl23,F6E49_pgp004,Y17085_130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
648859,41826119,rpl2,F6E49_pgp003,Y17085_131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
648859,41826120,trnH-GUG,F6E49_pgt038,Y17085_134,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648859,41826121,rps19,F6E49_pgp002,Y17085_133,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
648859,41826122,rps12,F6E49_pgp043,Y17085_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
648859,41826123,psbA,F6E49_pgp001,Y17085_001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210116,-
