#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1231048,14296521,BN405_2-10_Ab1_orf_115,BN405_2-10_Ab1_orf_115,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
1231048,14296522,BN405_2-10_Ab1_orf_116,BN405_2-10_Ab1_orf_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296523,BN405_2-10_Ab1_orf_117,BN405_2-10_Ab1_orf_117,-,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20200629,-
1231048,14296524,BN405_2-10_Ab1_orf_118,BN405_2-10_Ab1_orf_118,-,-,-,-,ribonucleoside-diphosphate reductase alpha chain,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha chain,20200629,-
1231048,14296525,BN405_2-10_Ab1_orf_119,BN405_2-10_Ab1_orf_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296526,BN405_2-10_Ab1_orf_120,BN405_2-10_Ab1_orf_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296527,BN405_2-10_Ab1_orf_13,BN405_2-10_Ab1_orf_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296528,BN405_2-10_Ab1_orf_121,BN405_2-10_Ab1_orf_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296529,BN405_2-10_Ab1_orf_122,BN405_2-10_Ab1_orf_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296530,BN405_2-10_Ab1_orf_123,BN405_2-10_Ab1_orf_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296531,BN405_2-10_Ab1_orf_124,BN405_2-10_Ab1_orf_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296532,BN405_2-10_Ab1_orf_125,BN405_2-10_Ab1_orf_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296533,BN405_2-10_Ab1_orf_126,BN405_2-10_Ab1_orf_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296534,BN405_2-10_Ab1_orf_127,BN405_2-10_Ab1_orf_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296535,BN405_2-10_Ab1_orf_128,BN405_2-10_Ab1_orf_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296536,BN405_2-10_Ab1_orf_129,BN405_2-10_Ab1_orf_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296537,BN405_2-10_Ab1_orf_130,BN405_2-10_Ab1_orf_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296538,BN405_2-10_Ab1_orf_14,BN405_2-10_Ab1_orf_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296539,BN405_2-10_Ab1_orf_131,BN405_2-10_Ab1_orf_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296540,BN405_2-10_Ab1_orf_132,BN405_2-10_Ab1_orf_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296541,BN405_2-10_Ab1_orf_133,BN405_2-10_Ab1_orf_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296542,BN405_2-10_Ab1_orf_134,BN405_2-10_Ab1_orf_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296543,BN405_2-10_Ab1_orf_135,BN405_2-10_Ab1_orf_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296544,BN405_2-10_Ab1_orf_136,BN405_2-10_Ab1_orf_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296545,BN405_2-10_Ab1_orf_137,BN405_2-10_Ab1_orf_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296546,BN405_2-10_Ab1_orf_138,BN405_2-10_Ab1_orf_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296547,BN405_2-10_Ab1_orf_139,BN405_2-10_Ab1_orf_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296548,BN405_2-10_Ab1_orf_140,BN405_2-10_Ab1_orf_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296549,BN405_2-10_Ab1_orf_15,BN405_2-10_Ab1_orf_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296550,BN405_2-10_Ab1_orf_141,BN405_2-10_Ab1_orf_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296551,BN405_2-10_Ab1_orf_142,BN405_2-10_Ab1_orf_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1231048,14296552,BN405_2-10_Ab1_orf_143,BN405_2-10_Ab1_orf_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296553,BN405_2-10_Ab1_orf_144,BN405_2-10_Ab1_orf_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296554,BN405_2-10_Ab1_orf_145,BN405_2-10_Ab1_orf_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296555,BN405_2-10_Ab1_orf_146,BN405_2-10_Ab1_orf_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296556,BN405_2-10_Ab1_orf_147,BN405_2-10_Ab1_orf_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296557,BN405_2-10_Ab1_orf_148,BN405_2-10_Ab1_orf_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296558,BN405_2-10_Ab1_orf_149,BN405_2-10_Ab1_orf_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296559,BN405_2-10_Ab1_orf_150,BN405_2-10_Ab1_orf_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296560,BN405_2-10_Ab1_orf_16,BN405_2-10_Ab1_orf_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296561,BN405_2-10_Ab1_orf_151,BN405_2-10_Ab1_orf_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296562,BN405_2-10_Ab1_orf_152,BN405_2-10_Ab1_orf_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296563,BN405_2-10_Ab1_orf_153,BN405_2-10_Ab1_orf_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296564,BN405_2-10_Ab1_orf_154,BN405_2-10_Ab1_orf_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296565,BN405_2-10_Ab1_orf_155,BN405_2-10_Ab1_orf_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296566,BN405_2-10_Ab1_orf_156,BN405_2-10_Ab1_orf_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296567,BN405_2-10_Ab1_orf_157,BN405_2-10_Ab1_orf_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296568,BN405_2-10_Ab1_orf_158,BN405_2-10_Ab1_orf_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1231048,14296569,BN405_2-10_Ab1_orf_17,BN405_2-10_Ab1_orf_17,-,-,-,-,putative nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,putative nicotinamide phosphoribosyl transferase,20200629,-
1231048,14296570,BN405_2-10_Ab1_orf_18,BN405_2-10_Ab1_orf_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296571,BN405_2-10_Ab1_orf_19,BN405_2-10_Ab1_orf_19,-,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20200629,-
1231048,14296572,BN405_2-10_Ab1_orf_20,BN405_2-10_Ab1_orf_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296573,BN405_2-10_Ab1_orf_21,BN405_2-10_Ab1_orf_21,-,-,-,-,putative RNA ligase/tail attachment protein,protein-coding,-,-,-,putative RNA ligase/tail attachment protein,20200629,-
1231048,14296574,BN405_2-10_Ab1_orf_22,BN405_2-10_Ab1_orf_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296575,BN405_2-10_Ab1_orf_23,BN405_2-10_Ab1_orf_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1231048,14296576,BN405_2-10_Ab1_orf_24,BN405_2-10_Ab1_orf_24,-,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20210212,-
1231048,14296577,BN405_2-10_Ab1_orf_25,BN405_2-10_Ab1_orf_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296578,BN405_2-10_Ab1_orf_26,BN405_2-10_Ab1_orf_26,-,-,-,-,putative phosphohydrolase,protein-coding,-,-,-,putative phosphohydrolase,20200629,-
1231048,14296579,BN405_2-10_Ab1_orf_27,BN405_2-10_Ab1_orf_27,-,-,-,-,putative cell wall hydrolase,protein-coding,-,-,-,putative cell wall hydrolase,20200801,-
1231048,14296580,BN405_2-10_Ab1_orf_28,BN405_2-10_Ab1_orf_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296581,BN405_2-10_Ab1_orf_29,BN405_2-10_Ab1_orf_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296582,BN405_2-10_Ab1_orf_30,BN405_2-10_Ab1_orf_30,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1231048,14296583,BN405_2-10_Ab1_orf_31,BN405_2-10_Ab1_orf_31,-,-,-,-,putative dCMP deaminase,protein-coding,-,-,-,putative dCMP deaminase,20200629,-
1231048,14296584,BN405_2-10_Ab1_orf_32,BN405_2-10_Ab1_orf_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296585,BN405_2-10_Ab1_orf_33,BN405_2-10_Ab1_orf_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296586,BN405_2-10_Ab1_orf_34,BN405_2-10_Ab1_orf_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296587,BN405_2-10_Ab1_orf_35,BN405_2-10_Ab1_orf_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296588,BN405_2-10_Ab1_orf_36,BN405_2-10_Ab1_orf_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296589,BN405_2-10_Ab1_orf_37,BN405_2-10_Ab1_orf_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296590,BN405_2-10_Ab1_orf_38,BN405_2-10_Ab1_orf_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296591,BN405_2-10_Ab1_orf_39,BN405_2-10_Ab1_orf_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296592,BN405_2-10_Ab1_orf_40,BN405_2-10_Ab1_orf_40,-,-,-,-,putative protease subunit,protein-coding,-,-,-,putative protease subunit,20200926,-
1231048,14296593,BN405_2-10_Ab1_orf_41,BN405_2-10_Ab1_orf_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296594,BN405_2-10_Ab1_orf_42,BN405_2-10_Ab1_orf_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296595,BN405_2-10_Ab1_orf_43,BN405_2-10_Ab1_orf_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1231048,14296596,BN405_2-10_Ab1_orf_44,BN405_2-10_Ab1_orf_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296597,BN405_2-10_Ab1_orf_45,BN405_2-10_Ab1_orf_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296598,BN405_2-10_Ab1_tRNA_01,BN405_2-10_Ab1_tRNA_01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1231048,14296599,BN405_2-10_Ab1_orf_47,BN405_2-10_Ab1_orf_47,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200926,-
1231048,14296600,BN405_2-10_Ab1_orf_48,BN405_2-10_Ab1_orf_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296601,BN405_2-10_Ab1_orf_49,BN405_2-10_Ab1_orf_49,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20200926,-
1231048,14296602,BN405_2-10_Ab1_orf_50,BN405_2-10_Ab1_orf_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296603,BN405_2-10_Ab1_orf_51,BN405_2-10_Ab1_orf_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296604,BN405_2-10_Ab1_orf_52,BN405_2-10_Ab1_orf_52,-,-,-,-,Major capsid protein,protein-coding,-,-,-,Major capsid protein,20200919,-
1231048,14296605,BN405_2-10_Ab1_orf_53,BN405_2-10_Ab1_orf_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296606,BN405_2-10_Ab1_orf_54,BN405_2-10_Ab1_orf_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296607,BN405_2-10_Ab1_orf_55,BN405_2-10_Ab1_orf_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296608,BN405_2-10_Ab1_orf_56,BN405_2-10_Ab1_orf_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296609,BN405_2-10_Ab1_orf_57,BN405_2-10_Ab1_orf_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296610,BN405_2-10_Ab1_orf_58,BN405_2-10_Ab1_orf_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1231048,14296611,BN405_2-10_Ab1_orf_59,BN405_2-10_Ab1_orf_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296612,BN405_2-10_Ab1_orf_60,BN405_2-10_Ab1_orf_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296613,BN405_2-10_Ab1_orf_61,BN405_2-10_Ab1_orf_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296614,BN405_2-10_Ab1_orf_62,BN405_2-10_Ab1_orf_62,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200629,-
1231048,14296615,BN405_2-10_Ab1_orf_63,BN405_2-10_Ab1_orf_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296616,BN405_2-10_Ab1_orf_64,BN405_2-10_Ab1_orf_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1231048,14296617,BN405_2-10_Ab1_orf_65,BN405_2-10_Ab1_orf_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296618,BN405_2-10_Ab1_orf_66,BN405_2-10_Ab1_orf_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296619,BN405_2-10_Ab1_orf_67,BN405_2-10_Ab1_orf_67,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20200912,-
1231048,14296620,BN405_2-10_Ab1_orf_68,BN405_2-10_Ab1_orf_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296621,BN405_2-10_Ab1_orf_69,BN405_2-10_Ab1_orf_69,-,-,-,-,Putative baseplate component,protein-coding,-,-,-,Putative baseplate component,20201026,-
1231048,14296622,BN405_2-10_Ab1_orf_70,BN405_2-10_Ab1_orf_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1231048,14296623,BN405_2-10_Ab1_orf_71,BN405_2-10_Ab1_orf_71,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1231048,14296624,BN405_2-10_Ab1_orf_72,BN405_2-10_Ab1_orf_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296625,BN405_2-10_Ab1_orf_73,BN405_2-10_Ab1_orf_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296626,BN405_2-10_Ab1_orf_74,BN405_2-10_Ab1_orf_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296627,BN405_2-10_Ab1_orf_75,BN405_2-10_Ab1_orf_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296628,BN405_2-10_Ab1_orf_76,BN405_2-10_Ab1_orf_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296629,BN405_2-10_Ab1_orf_77,BN405_2-10_Ab1_orf_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296630,BN405_2-10_Ab1_orf_78,BN405_2-10_Ab1_orf_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296631,BN405_2-10_Ab1_orf_79,BN405_2-10_Ab1_orf_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296632,BN405_2-10_Ab1_orf_80,BN405_2-10_Ab1_orf_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296633,BN405_2-10_Ab1_orf_81,BN405_2-10_Ab1_orf_81,-,-,-,-,Putative RNA ligase,protein-coding,-,-,-,Putative RNA ligase,20200629,-
1231048,14296634,BN405_2-10_Ab1_orf_82,BN405_2-10_Ab1_orf_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296635,BN405_2-10_Ab1_orf_83,BN405_2-10_Ab1_orf_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296636,BN405_2-10_Ab1_orf_84,BN405_2-10_Ab1_orf_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296637,BN405_2-10_Ab1_orf_85,BN405_2-10_Ab1_orf_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1231048,14296638,BN405_2-10_Ab1_orf_86,BN405_2-10_Ab1_orf_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296639,BN405_2-10_Ab1_orf_87,BN405_2-10_Ab1_orf_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296640,BN405_2-10_Ab1_orf_88,BN405_2-10_Ab1_orf_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296641,BN405_2-10_Ab1_orf_89,BN405_2-10_Ab1_orf_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296642,BN405_2-10_Ab1_orf_90,BN405_2-10_Ab1_orf_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296643,BN405_2-10_Ab1_orf_91,BN405_2-10_Ab1_orf_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296644,BN405_2-10_Ab1_orf_92,BN405_2-10_Ab1_orf_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296645,BN405_2-10_Ab1_orf_93,BN405_2-10_Ab1_orf_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296646,BN405_2-10_Ab1_orf_94,BN405_2-10_Ab1_orf_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296647,BN405_2-10_Ab1_orf_95,BN405_2-10_Ab1_orf_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296648,BN405_2-10_Ab1_orf_96,BN405_2-10_Ab1_orf_96,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200629,-
1231048,14296649,BN405_2-10_Ab1_orf_97,BN405_2-10_Ab1_orf_97,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1231048,14296650,BN405_2-10_Ab1_orf_98,BN405_2-10_Ab1_orf_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296651,BN405_2-10_Ab1_orf_99,BN405_2-10_Ab1_orf_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296652,BN405_2-10_Ab1_orf_100,BN405_2-10_Ab1_orf_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296653,BN405_2-10_Ab1_tRNA_02,BN405_2-10_Ab1_tRNA_02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
