#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369908,27922397,trnQ(ttg),A9L37_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922398,trnM(cat),A9L37_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922399,ND2,A9L37_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180512,-
369908,27922400,trnW(tca),A9L37_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922401,trnC(gca),A9L37_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922402,trnY(gta),A9L37_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922403,COX1,A9L37_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180512,-
369908,27922404,trnL2(taa),A9L37_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922405,COX2,A9L37_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
369908,27922406,trnK(ctt),A9L37_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922407,trnD(gtc),A9L37_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922408,ATP8,A9L37_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180512,-
369908,27922409,ATP6,A9L37_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180512,-
369908,27922410,COX3,A9L37_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180512,-
369908,27922411,trnG(tcc),A9L37_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922412,ND3,A9L37_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180512,-
369908,27922413,trnR(tcg),A9L37_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922414,trnA(tgc),A9L37_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922415,trnN(gtt),A9L37_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922416,trnS1(gct),A9L37_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922417,trnE(ttc),A9L37_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922418,trnF(gaa),A9L37_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922419,ND5,A9L37_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180512,-
369908,27922420,trnH(gtg),A9L37_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922421,ND4,A9L37_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180512,-
369908,27922422,ND4L,A9L37_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180512,-
369908,27922423,trnT(tgt),A9L37_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922424,trnP(tgg),A9L37_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922425,ND6,A9L37_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180512,-
369908,27922426,CYTB,A9L37_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180512,-
369908,27922427,trnS2(tga),A9L37_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922428,ND1,A9L37_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180512,-
369908,27922429,trnL1(tag),A9L37_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922430,rrnL,A9L37_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160604,-
369908,27922431,trnV(tac),A9L37_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
369908,27922432,rrnS,A9L37_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160604,-
369908,27922433,trnI(gat),A9L37_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
